0.1975497020880726,0.22881481294572323,0.21510595179546407,0.20458339637590126,0.20806855883828193,0.21962869472637347,0.2635662689577509,0.21690797200134893,0.20953763664766342,0.2048634597055438,0.2264746647159774,-0.5420864886686109,0.1887238500533262,-0.051673272685400645,0.5342198628563563,-0.0015076720667227149,0.9103655982519829,0.2585700424515304,0.22801556806537082,0.29995324077064756,0.23595241997067568,0.2430291720444069,0.25469130154996816,0.22524973389840314,0.2290551636625985,0.2503948257575323,0.3103323751979887,0.250509602487556,0.23608606493701845,0.2368101919871068,0.22792906145439545,0.26522362055133897,0.26075155455138355,-0.07146954060743078,-0.1947783454510796,0.21789457317812422,-0.5053035856374618,-0.051673272685400645,0.49967482030387705,-0.6493186427588532,0.2284545755559145,0.9966243535564242,0.2284545755559145,1.128520159601897
0.05807800090835408,0.12355386767978553,0.08832920847544906,0.07374165066636414,0.08080231526857251,0.0974708783575483,0.18628043600417746,0.09925572247105431,0.0837737868798766,0.07359722942415041,0.11130840983430057,-1.4421586909444337,0.039938380789671955,-0.450902766205043,0.7333435447463095,-0.34950470593523775,1.4936344109474669,0.17571918978177967,0.1197124354692918,0.2558701161776578,0.11640256418063966,0.12503326708042609,0.16834175952051833,0.11641013842704036,0.12418676466897616,0.15965743588088535,0.28080721133727643,0.15988943026837368,0.13073561347327142,0.1129036718288298,0.12190656310846225,0.18963038566494816,0.18059114737812115,-0.4909163042295006,-0.7401562908166176,-0.3754500493660817,-0.11689332954135186,-0.450902766205043,-0.2222785268686116,-1.6589034779938905,1.4918137516065575,2.1952383663340904,1.4918137516065575,2.4240503863916536
0.11298864276351155,0.2551478472481501,-0.03813013193327998,0.1780621096917294,0.1854720235063533,-0.029260366001480034,0.0569076972726893,0.22360004804502145,0.18842659928180538,0.15342662247031066,-0.015834409162561396,-1.5230961834736636,0.08503819710822158,-0.5613235375192553,0.5876993127046916,-0.4629413959487277,1.3253765762968375,0.046660577966378965,0.0791830416971989,0.06511966365389579,-0.010891772067235298,-0.0025177752444104436,0.03950257724665276,0.2453480263561501,0.25576207220881003,0.03107655454478579,0.1486229289869959,0.03130164864039977,0.00301496422429671,-0.014286595614942752,0.25341279047752235,0.06015800818498025,0.051387627188952775,-0.6001469385999578,-0.8419736913031559,-0.4881150377690669,-0.23724866275042475,-0.5613235375192553,-0.3394993505377522,-1.7333942529577742,0.8481224869133152,3.7972882065523827,0.8481224869133152,4.011445364526013
-0.2826256733392648,-0.2629656039886176,-0.271217280772266,-0.27825559002801603,-0.27601205479517477,-0.2682998797619795,-0.24072289323318927,-0.2706306526963739,-0.2750666512535369,-0.2778387435143887,-0.26389317457894174,0.7417364151790373,-0.2875480887116063,-0.027023487355686295,-0.9668643862202363,-0.41128385600798384,0.17545801608841657,-0.24137057207000323,-0.2628815490556112,-0.21587520374906907,-0.17950835787855104,-0.23810295890206098,-0.1484147030328476,-0.2645143342142141,-0.2627641299412769,-0.24437155156626747,-0.21063139795010297,-0.06702141890869238,-0.24582502083057706,-0.20117347799575247,-0.2631349651774849,-0.2394853545476351,-0.24253296016081544,2.3495860843147756,4.517864672481707,-0.12067714447654578,0.06098022135950521,-0.027023487355686295,-0.22979125240044312,0.16210566507060076,0.19615619580114152,-1.6814922017147982,0.19615619580114152,-1.590988419414695
-0.19647458869352624,-0.16397836823640016,-0.20653869187993365,-0.1851071734096181,-0.18251904261732205,-0.20327151372482868,-0.17153150884062549,-0.1735845747802382,-0.18144878739615836,-0.18799226417857062,-0.1983260627137448,-0.7535259158912312,-0.18267835896040657,-0.2433760400543151,0.023985575171128048,-0.36301791495139857,0.29570898474669366,-0.16501938187797216,-0.18592306418700047,-0.14536984930814503,2.9310172554212652,4.19581562727871,-0.1779426845552147,-0.16686331322408965,-0.16375215700195528,-0.18104640989787116,-0.13774820454021924,-0.18096349649094615,-0.1913828962941928,4.0934883730135585,-0.16458292328880084,-0.17033425686220927,-0.17356482657763284,-0.4135575746398538,-0.5026344555662402,-0.20452422344706742,-0.2798839998806776,-0.2433760400543151,-0.15925870536001696,-0.7351940915992182,0.31695705032805704,-0.9608438152426642,0.31695705032805704,-0.8126639463316156
-0.14556538488435783,-0.12824400626903765,-0.13576341987118673,-0.14167942505106412,-0.13976160606858973,-0.13325036472918877,-0.10891688004447479,-0.13488153594818583,-0.13899260592046628,-0.14153518218191008,-0.1295898056143847,0.5334414061728018,-0.1503850277100726,-0.04407988673258002,-0.6599116357307205,0.881049481310353,-4.1848587241234245,-0.11180324545160374,-0.1285019456279301,-0.08886929458567291,-0.12033722470024132,-0.11479135350979602,-0.11386332409511765,-0.13002556536317733,-0.12806949127544145,-0.11511523765925408,-0.08400181383895328,-0.1161939850243798,-0.12125448030862811,-0.11838188295218711,-0.1286133901656726,-0.10799315887647076,-0.11048558694163099,-0.2956483641292972,2.8769023439584096,-0.13437190107804822,0.15241567880759893,-0.04407988673258002,-0.2215736856423011,2.620510188578487,0.2695039065593658,-1.378572723924296,0.2695039065593658,-1.3095504277510792
0.22665830716775506,0.30264997123545645,0.2655390832134633,0.24429727669276932,0.2526296861613335,0.27633991707816974,0.38126793243098867,0.27408051612799905,0.25613922047257565,0.24455272124180064,0.29268888619492883,-1.542724149518993,0.20540647974439477,-0.37156059859260976,1.0276200570689389,-0.2517593350048498,1.9258996318731378,0.36878987674493247,0.29950708799480247,0.465611943888623,0.298707602193821,0.3089047313133891,0.36007348251630567,0.29425959000532054,0.3033977329770291,0.34981300078061217,0.49295080977251704,0.35008710090336015,0.31564202294855664,0.29457367967312365,0.30070606836564606,0.385225879962212,0.37454606847714755,-0.4188363788510452,-0.7133120843061778,-0.28241361891287325,0.02306975682121908,-0.37156059859260976,-0.10144228778453708,-1.7988069512559528,1.9680384911067959,-1.2891914944778706,1.9680384911067959,-0.8348997488182485
0.021652032037157543,0.08116559878022714,0.05507496511295288,0.03504013909136767,0.041674353263058704,0.06368428958320305,0.14732221434970552,0.058500336353379916,0.04447083350401097,0.03557373387520691,0.07671602228489885,-1.3862882752835182,0.004939306258859689,-0.04199494292413653,0.6625282838761659,-0.35726263642552564,1.3785452526917399,0.13741795427753853,0.07969529673014036,0.2162606697698387,0.09427541210921046,0.10755195842523632,0.13042815796761234,0.07451628450207488,0.0817616362120132,0.12224954716865231,0.23634442697222152,0.1224680318637817,0.09501192465663462,0.09572884593818737,0.07961795959774176,0.15047708692337547,0.14196422916556162,-0.49043943555234065,-0.725165469544343,0.06038328059202243,-0.1381968814076269,-0.04199494292413653,0.17966221612128916,-1.3688976673137694,1.4353288111533846,-2.095680084356759,1.4353288111533846,-1.7000869636065898
0.02882271914351078,0.08723350584576435,0.06173746764504906,0.04194682099428973,0.04846216394408106,0.07019289013306398,0.1523356868606493,0.06497735656732961,0.05120861838406508,0.042482996583621827,0.08299166501075383,-1.3538596791880344,0.012329704971549392,-0.033597199571006854,0.6583318310748806,-0.343229105603558,1.3615491393368802,0.14256816245724552,0.0858734347833759,0.22004178485505682,0.08797995931451007,0.09607433796447928,0.13574363196243358,0.0807044752895963,0.08781888831943598,0.12771122362317175,0.23976652085259845,0.12792580264279957,0.10096050622321716,0.08484662299027333,0.08571360022496834,0.1554341623099612,0.14707348207640505,-0.4740252100029078,-0.7045552351165811,0.06695089062966311,-0.12807941322839228,-0.033597199571006854,0.18409757238219068,-1.2185320188606157,1.421687691163847,-2.655595607446164,1.421687691163847,-2.2819074272557707
0.04408414011334835,0.08569450309232483,0.06750805902513077,0.053436815242203096,0.05807731403804383,0.07353028675979251,0.13203506630886047,0.0698421064746989,0.060033436028353225,0.05381611284561882,0.08264599175825567,-0.9407264095481395,0.03233483290350809,-0.28772001147171855,0.49242202717782996,-0.2209223455449001,0.9932763349681688,0.12507766894783148,0.08470791657823794,0.18025063106480668,0.08600185102519806,0.09168747072521546,0.12021766353274878,0.08104401191527902,0.08611143160291264,0.114496720274692,0.19430615850765307,0.11464955045261757,0.09544398666185916,0.0836968972439501,0.0846119622994553,0.13424190160449043,0.12828715239420221,-0.3140795980199801,-0.478270602417415,-0.23801427391353547,-0.06768571587178625,-0.28772001147171855,-0.13710997493519547,-1.0835106584596579,1.0211640271556814,-0.8391038171573794,1.0211640271556814,-0.5840841397640085
-0.038201739426575385,0.012304854859705719,-0.011576753851165161,-0.026590562826351385,-0.02102394231777427,-0.004358483064950685,0.06576562377384133,-0.006760003272413102,-0.01867875043615954,-0.026332885017403787,0.006567644272851162,-1.220051379988117,-0.0509767876124337,-0.09296256801415353,0.4977271479786749,-0.35729080766896243,1.0980535018401085,0.0580926801065333,0.009758116941603964,0.12356533158197752,0.21314727894834357,0.3016783071988394,0.051601228638669935,0.00670768986150096,0.012804588579907974,0.04474407885810929,0.14040405085575255,0.044927261835767646,0.02190738179275613,0.28575419968446214,0.011006216820331566,0.06841074704819845,0.06127335634202129,-0.4689495332589284,-0.6657496515240987,-0.0071261307298060884,-0.1736206550141435,-0.09296256801415353,0.09288028193553603,-0.9212984462555366,1.1352282948750962,-2.9047571665515184,1.1352282948750962,-2.5480534206490515
-0.05288876796866784,7.307450960799389e-05,-0.023127945384644633,-0.040977015786430905,-0.035072514561961365,-0.015465524869024918,0.05897341082555289,-0.020098713754122092,-0.03258361312644225,-0.04050021685893456,-0.003867098493924565,-1.3059616104228395,-0.06777567084717209,-0.10952153612023699,0.5175140977926731,-0.39011424126739924,1.1547793246223546,0.05018324997697424,-0.0012224096521731508,0.12035288936439799,0.009847477273737679,0.02089182990527307,0.04393746176108168,-0.005844687651502762,0.0006035562401778976,0.03665838250326399,0.1382044388465942,0.03685283697133443,0.01241651332363422,0.010429047725451793,-0.0013043356841702426,0.06178129202647504,0.05420472824897694,-0.5086434756295258,-0.7175529649425832,-0.018403469547921717,-0.19514262167991078,-0.10952153612023699,0.08775646969457934,3.59447791465328,1.1994076724050555,-2.459543469826434,1.1994076724050555,-2.0818349768010704
-0.004387785684101541,0.05134139272686138,0.026666260143785567,0.008183890131164806,0.014387345604576015,0.03471579530660311,0.11291547504680544,0.030141210204590846,0.017002072629906908,0.008656229378598881,0.046900188051611544,-1.3209776956690324,-0.01984058925874792,-0.06409203810552083,0.5946221858440296,-0.35886062225043625,1.2640828139770892,0.10374355509185323,0.049782715336586264,0.17737146377068808,0.09018024983278047,0.11343044381359729,0.09711989185555771,0.04512131496832242,0.05189867520648742,0.08947306480928714,0.1961493493482046,0.08967734334961383,0.06400646741019222,0.10153442660431385,0.049894234749291944,0.11586521376367213,0.10790587292405389,-0.4833780952702022,-0.7028419417980387,0.03162942214932413,-0.15403880329365693,-0.06409203810552083,0.14315268846877555,-0.5880514446353932,1.3213345229553528,-2.742655929525223,1.3213345229553528,-2.3579540681723086
-0.14115733646672066,-0.12362972250121193,-0.13129760851421582,-0.1372166628845498,-0.13526301982812539,-0.12876407269499926,-0.10412366702072254,-0.13030671601298188,-0.134439464329716,-0.13706089458496526,-0.12492880464405945,-0.3294152635925579,-0.14602393667019756,0.20324115820019156,-0.45371419930824286,1.4833515015592869,-4.206663817807846,-0.1069824527558489,-0.1239945888549166,-0.08380256323027122,-0.1203171192153249,-0.11681431672681805,-0.10891282964305174,-0.1255774039341452,-0.12345406870905413,-0.11143142596098755,-0.07796092816177763,-0.1110975286201894,-0.11936258164044232,-0.12017430498125525,-0.12408061983723172,-0.10319391705335594,-0.10570267909810827,-0.22337501398828669,0.5580206846082272,0.0005374533995849496,0.5060954261656605,0.20324115820019156,-0.21751563512865935,3.6859757082450844,0.2767665740652835,-1.3724691040168038,0.2767665740652835,-1.290013978450991
-0.1446056926695319,-0.11576005501126625,-0.12839061577095126,-0.13811880346865635,-0.13490270606990415,-0.12421698593133339,-0.0836709779680573,-0.12674718151537434,-0.13354703275673654,-0.1378584576042043,-0.11789946024698182,-0.8271349424175508,-0.15271858128416266,-0.17544818296016754,0.16609071155337415,-0.32828371118444766,0.5132015443542429,-0.08846312668949466,-0.11644502566527419,-0.05025098135474869,-0.11107568454984963,-0.10532072533275574,-0.09186088160941028,-0.118983315231329,-0.11547110789004181,-0.09582570999926986,-0.04051477398549966,-0.09571979295011661,-0.10902996945879304,-0.11099942617626386,-0.11651031048665067,-0.08214155828371843,-0.08626842297341715,-0.39284518342320063,-0.5066357117032572,-0.1258172496540036,-0.22208497571565222,-0.17544818296016754,-0.06799318618850612,0.5610820361902655,0.5428861703764445,-2.1567860299656947,0.5428861703764445,-2.0435800579264884
-0.10822894185232117,-0.06702719603980795,-0.08501544619388834,-0.09897091945073183,-0.0943752746601365,-0.07905136463881396,-0.021111463996400237,-0.08272583827574616,-0.09243804577292429,-0.09859314755449701,-0.07002367414980802,-1.083515147990008,-0.11985962865032185,-0.15226030960649342,0.33579586676376133,-0.37066097997498293,0.8318142955719328,-0.027999638254251964,-0.06798945787857297,0.026645427014885616,-0.06607766536986007,-0.06019579048952471,-0.03281476666631352,-0.07163253531195066,-0.06661429309603656,-0.03848047272499018,0.04055838456471798,-0.03832911816229598,-0.05734924722516684,-0.06812871880712808,-0.06809927269160972,-0.018925936271169994,-0.02482319082462444,-0.4629187748787221,-0.6255244723019003,-0.08133812789247757,-0.21890388993087542,-0.15226030960649342,0.0012919671582127565,5.479949981848139,0.8631400566488737,-1.7699050528672686,0.8631400566488737,-1.4823997827713433
0.08363423172131641,0.1416320291244133,0.1162404628318037,0.09667640130808346,0.10314290905443234,0.12463226367661774,0.20615698842585609,0.11954065482749938,0.10586872228748559,0.09720028262664368,0.13733473596388926,-1.2887052213783665,0.06725994201237687,-0.3787596191045795,0.7083458354655392,-0.2856789961102107,1.4062718835046035,0.19646205564941077,0.1402249780808071,0.273332375335927,0.14201102916836503,0.14993377641475047,0.1896897781227153,0.13515115805646377,0.1422130070209916,0.18171780851589164,0.292929961343107,0.18193077296571594,0.15516837314533302,0.13879914248108413,0.14012351370882167,0.20923214983027166,0.20093437836508166,-0.41549094352651694,-0.6442863777281846,-0.3094961058647743,-0.07214816748578946,-0.3787596191045795,-0.16888887234251632,-1.4876709585498984,1.0328686415323036,2.34564339534066,1.0328686415323036,2.514469706389333
0.16831296346701943,0.246236478827972,0.20964289026097963,0.18619104203714312,0.19478863953217515,0.22079227048004904,0.3291063463611454,0.21679784397246862,0.19841095450167714,0.18661685426213134,0.2376688260456525,-1.656973573841598,0.14644383742352907,-0.4480162015166621,0.9963164602524492,-0.32434891293540286,1.9235838034936563,0.31622561983750463,0.24249534702887368,0.41768225697798517,0.24388176792984548,0.2544079616590645,0.3072279447865234,0.23759432316680232,0.24700837007046839,0.29663635403204663,0.44439326578217964,0.29691929945319584,0.26136266784454665,0.23961444241065225,0.24423075067314376,0.333192018121817,0.3221675657131876,-0.49681758628537387,-0.8007961166955532,-0.35599242036409,-0.04065099864351781,-0.4480162015166621,-0.16918108664899928,-1.9213202492829884,1.95480914194148,-0.8560441180899478,1.95480914194148,-0.41137798174216356
-0.12239649755029859,-0.10733574637345537,-0.1140806252002601,-0.11898806099329956,-0.11731950472533774,-0.11190796164584843,-0.09082707620746623,-0.11306850319860934,-0.11662909912097125,-0.11887529089691756,-0.10866586209625191,-0.31448415340690294,-0.12633685312062481,-0.03487886280672,-0.5662836099987568,0.7634205732723185,-3.6079806634877727,-0.09318928321207905,-0.10755631125823598,-0.07354827935986506,-0.08454035772584546,-0.07324298598933097,-0.09509539102268018,-0.10896409981646937,-0.10718515628553754,-0.09679028956296246,-0.06870923282079074,-0.09710653170180203,-0.10307522307966313,-0.07684702020240866,-0.10769963771250493,-0.090029991797867,-0.09218077280161441,-0.25195874436523275,0.2538590107117818,-0.1127923596908473,0.13467828734039006,-0.03487886280672,-0.18803927957837843,4.954641892822775,0.23571439041369743,-1.2046217030385538,0.23571439041369743,-1.1466566043235815
0.12101890295453274,0.17506328283881364,0.1488094412410202,0.1335436158321585,0.13947460505926162,0.15649790560457755,0.23118985225279817,0.15473142572000115,0.1419727865505905,0.13374087739485382,0.1681357539419956,-1.1383844549843611,0.10589752264559553,-0.3047035246056091,0.6912890759643125,-0.21942420660651965,1.3307203074696272,0.2223074744965568,0.1718159037963895,0.29203039256929225,0.17242011606176347,0.1796788393074361,0.2161027974091238,0.16909248128839452,0.17559556937683218,0.20879897724431332,0.31069017909938906,0.20899409264486415,0.18447471222731707,0.16947742511954406,0.17367962135593784,0.2340072771783012,0.2264049613718576,-0.33835631070799294,-0.5479758637615236,-0.24124514861613125,-0.02378989678918264,-0.3047035246056091,-0.11242253661833349,-1.3206744077729329,1.3048009557228966,2.117258944326972,1.3048009557228966,2.3241882938632084
-0.004283951161253908,0.04619348022518482,0.024133603192000103,0.007061462173628162,0.012690915173749677,0.03143925723282125,0.10241227551639617,0.026962774981966562,0.015063915202428498,0.007521817681512633,0.0424976545554022,-1.1989706273293013,-0.018515258788185482,-0.05823745487926027,0.5396030582192574,-0.3257656107674144,1.1471968688137846,0.09398262224057638,0.04499818863505309,0.16091169752661458,0.04975164459787306,0.05793302776062682,0.08807640843411937,0.040551926431178595,0.046699262401468954,0.08113624707323742,0.1779542636962917,0.08132164763530768,0.05802309253307627,0.04813981543364589,0.04488023513760513,0.10508942023846492,0.09786562539925131,-0.43877605938582626,-0.6379586090324613,0.028638104859189682,-0.13987197603656504,-0.05823745487926027,0.12985517947932088,-0.7556830141357536,1.1955432893041564,-3.132728675637944,1.1955432893041564,-3.092606430552216
0.05853013717686981,0.12427568983399256,0.08815968803741714,0.07436523401552003,0.08142771866625091,0.09730122196972417,0.18610945889037414,0.09995046384922421,0.08439939215252626,0.07413649803653789,0.11113854766246183,-1.4423054508239945,0.040355159258878934,-0.451064267487292,0.7331644320164855,-0.34966771515262335,1.4934439915978897,0.17554836972891244,0.12015810876787755,0.2552777484966233,0.11623262625139184,0.12486320080020073,0.1681710491806602,0.11712219274953693,0.12490857793585933,0.15948685468942234,0.28063482847423593,0.15971884562682015,0.13056546239094569,0.11273378593314853,0.12262793905039823,0.18945935873257053,0.18042025487223043,-0.49107721045283265,-0.7403134904825242,-0.3756126727388575,-0.11705979802478948,-0.451064267487292,-0.22244342812244441,-1.6590470145664251,1.491623359332806,2.1950375131236144,1.491623359332806,2.423846130417024
-0.020239103637191825,0.03914733983390766,0.013153066655732714,-0.0068854159263877154,-0.0002638884241564444,0.021746058706120786,0.10522531716745603,0.016526516811300934,0.0025272737911976257,-0.0063484028015491955,0.03475306940660151,-1.4254758187170327,-0.03694902268091036,-0.08373269377494288,0.6194540089830307,-0.3984023050043709,1.3341126494183135,0.09532510787501136,0.03771051641524774,0.17403299208297976,0.047798186645707216,0.05924182478394923,0.08836330985297083,0.03251115856849122,0.039742246518325086,0.08020021438345609,0.19407864915843961,0.08041828459963458,0.053014263322369144,0.04758153990912831,0.03760266135289058,0.10837420475314431,0.0998774964118854,-0.5313264595239644,-0.7656072037428878,0.018451311932724947,-0.17975213124383113,-0.08373269377494288,0.13750396795974976,0.28306310281116465,1.3906634536562337,-3.069933465103409,1.3906634536562337,-2.816132677355064
-0.1143276565877208,-0.07673976883664152,-0.09315899286949193,-0.10588041395810042,-0.10168817859543516,-0.08771847147377732,-0.03486485667999045,-0.09106060740682881,-0.09992100762331964,-0.10553675814839661,-0.07948328172900636,-1.0040048525500105,-0.12493112016793988,-0.1545007291904705,0.2907111689590208,-0.35372897732990466,0.7431863488638916,-0.041145178102332,-0.0776241603275303,0.008699669549307761,-0.07491966761356769,-0.06916523362663175,-0.04554077852784202,-0.08094093750648255,-0.07636311279755513,-0.05070911748320626,0.0213912705156175,-0.05057104966353062,-0.06792148629995783,-0.07643196999629746,-0.0777177379747728,-0.03287118670075853,-0.038250747539718945,-0.4378878712786618,-0.586219138671075,-0.08980448996524237,-0.21529396638779516,-0.1545007291904705,-0.01442812297530334,5.806685162232694,0.771762160881609,-1.6301396444376244,0.771762160881609,-1.3678731816313354
-0.07524604028331766,-0.036233741629339844,-0.05332390754033293,-0.06647170323074869,-0.06212238120025557,-0.047679682477537434,0.007152874106728386,-0.0510925086005715,-0.06028902842298887,-0.06612049098939372,-0.039136151265450864,-0.9982736018107687,-0.08621187932688457,-0.11696239737532842,0.3449190972493327,-0.3236501373134841,0.8143358249775984,0.0006550711203650897,-0.03718803203519501,0.05234854064447924,-0.029030597229947917,-0.020893894503006,-0.003922774949546487,-0.0405928321171273,-0.03584298282497936,-0.00928462653382051,0.06551533975264372,-0.009141389187342539,-0.027141459803902344,-0.028600999061257758,-0.03724835747544317,0.009221190954556114,0.0036402089299269642,-0.4109601033871181,-0.5648451809592668,-0.04984380554490669,-0.18003185121625767,-0.11696239737532842,0.028354798736329286,5.236897820476172,0.854479948106055,-2.419821319657639,0.854479948106055,-2.1718320667098974
-0.007716666655978427,0.03692889993587644,0.017357288304857086,0.0023266195844619825,0.007303472180396074,0.023815831462159865,0.08655933108960545,0.019925905661439727,0.009401335476009255,0.002727011969297636,0.033591976891359926,-1.0639246085057867,-0.02031991918762442,-0.36360735220257556,0.47305662787975566,-0.29197013966204327,1.01019824804245,0.07909786448646075,0.03586079668819923,0.13822888969884006,0.03719097096138396,0.04328851855116071,0.0738857476252242,0.03194072899222987,0.03737603530456759,0.06775031725616401,0.15334201585980753,0.06791422010795911,0.04731719720080195,0.034719021356074936,0.03576789251088607,0.08892605344317078,0.08253987768561764,-0.3918767127833354,-0.5679634924044799,-0.3103003924977175,-0.12763138835126764,-0.36360735220257556,-0.20208549289203243,-1.2170536953502422,1.0124267738244848,3.8086608917179516,1.0124267738244848,3.900657141674535
0.21704522937297888,0.28752041395775674,0.25671703196966666,0.23288595220183125,0.24074549180586888,0.2669167804395675,0.3660053672515386,0.2606714294825162,0.24405854393805987,0.2335282394790986,0.2823559006799056,-1.4509131725378839,0.19714556829170782,-0.34492693238293154,0.9763868597245964,-0.2317928197507262,1.8246755968184423,0.35422173730357004,0.28614833539093504,0.4474623206488805,0.2880396645512367,0.29766930550651144,0.34599042573909894,0.2796439388385879,0.28822655894760074,0.33630095785217395,0.4714728961060187,0.33655980382116296,0.30403165501654567,0.2841358020871586,0.2856869316630426,0.3697430480437096,0.3596575868452398,-0.389571732348795,-0.6676593470424761,-0.26074113886231404,0.02774154990540408,-0.34492693238293154,-0.08984118049855984,-1.6927445161084536,1.8568407226145789,-0.47208185622606863,1.8568407226145789,-0.10214760257989615
-0.1004041987537863,-0.07184843597650495,-0.08435223365270685,-0.09398247399425105,-0.0907987017013548,-0.0802205536391429,-0.040082080135462717,-0.08272513490838636,-0.08945665442704305,-0.093724762749398,-0.07396652642344669,-0.7760733684769812,-0.10846612823267299,-0.32806415950387213,0.20716921439815472,-0.28223617135356044,0.5507911802853309,-0.04485535356342294,-0.07252658032498722,-0.007020032012260836,-0.0716641663546377,-0.06776342358729252,-0.048189665735600795,-0.07503930077804441,-0.07156239310924564,-0.05211464299642406,0.0026403538867039635,-0.052009790536599244,-0.06518618431639389,-0.07324552991140888,-0.07259115061281236,-0.03856803289482082,-0.04265341780252312,-0.3461487258314486,-0.4587955271756316,-0.29396245968827484,-0.17710485648775617,-0.32806415950387213,-0.2247348758538179,-0.8740336007152917,0.5801774413480223,-2.0965878377585723,0.5801774413480223,-1.978482721766704
-0.15996976699595053,-0.1265900347974835,-0.1420071314411244,-0.1523484336503943,-0.14865608389524157,-0.1372180422400145,-0.09069296542514779,-0.1392257952457974,-0.14710024290237733,-0.15213704958495913,-0.129968910142705,-0.9437909593491633,-0.16870925594290154,-0.1960039868203768,0.1958995346532884,-0.37137722447957494,0.5941966536683043,-0.09591818134129135,-0.12799971458545842,-0.0523447287505271,-0.03379262610638974,0.008451867877241856,-0.1000905834684684,-0.1302988389177196,-0.1262584778889469,-0.10464008056231439,-0.04117278313876528,-0.1045185445814523,-0.11979149044202843,-0.000832319365195537,-0.12745141346619138,-0.08893801168567031,-0.09367343956963606,-0.4454591774528354,-0.5760296906789204,-0.13905428694969615,-0.24951801876436466,-0.1960039868203768,-0.0727032667230769,4.756528590009604,0.6210709247840311,-1.526012103226457,0.6210709247840311,-1.2984140118614873
-0.17595636176992577,-0.14895511345100976,-0.160780863263348,-0.16988384478292415,-0.1668734863754648,-0.1568742363278662,-0.1189221100199671,-0.15923945075826965,-0.16560453973064984,-0.16964045806594683,-0.150960866682621,-0.8148238695647005,-0.18354825642426367,-0.20482797969772468,0.11486137850933753,-0.34788604047539756,0.4397662170135473,-0.12342052407320797,-0.14959725924968462,-0.08765125159426745,-0.14426634361991078,-0.13875558310333164,-0.12658807451461412,-0.15197220509134612,-0.14868465136932665,-0.1302992578196977,-0.07852677181555098,-0.1302001166852298,-0.14265879080415292,-0.14408062403185642,-0.14965737393902748,-0.11749053310392671,-0.1213533866332042,-0.4083172708754001,-0.514828188197736,-0.15837212512085755,-0.24848124023214246,-0.20482797969772468,-0.1042472859439351,2.6896850368173566,0.46755180510936517,-2.055888388752019,0.46755180510936517,-1.9513534728518531
-0.08722861829784889,-0.03769886224481141,-0.05935228439070003,-0.07609510277137857,-0.0705716198476867,-0.052184178482710133,0.017452586250976492,-0.05656777217295935,-0.06824329532952046,-0.07564425420360518,-0.04133398454552464,-1.259428364081678,-0.10118650833041307,-0.14017249086486483,0.4464121037562529,-0.40266372629160824,1.042566364421353,0.009184436034590862,-0.03887746454319292,0.0748506029353676,-0.0333674896637119,-0.024997604240587973,0.003386629533831412,-0.043234297281042514,-0.03720260274170696,-0.003422865054246516,0.09157229801777539,-0.003240955144894849,-0.02610085373067048,-0.03463303717816039,-0.03898738672991417,0.0200793266894887,0.012991538768552061,-0.5135464562812666,-0.708978871081196,-0.05493259180291596,-0.22027002766772058,-0.14017249086486483,0.04437880544091913,3.6737854403310273,1.0935489746055123,-2.3732509535563175,1.0935489746055123,-2.061487720262617
0.1368069801120486,0.18978859392756042,0.1666213315866864,0.1487171009431403,0.15462535601270486,0.17428876059844556,0.24877635286587643,0.16960512581318946,0.1571158708062803,0.1491988366763104,0.1858947682167842,-1.117050850137688,0.12184740212833817,-0.2856508396967459,0.7076167622582751,-0.20060484273166235,1.3452985337583856,0.239918276963955,0.1885242999134275,0.31016089364910526,0.19016740848155497,0.19740627213110298,0.23373057564166266,0.18386750529175383,0.19031942237561025,0.22644673845646593,0.32805916978275784,0.22664132002855664,0.2021890237215118,0.1872327686320214,0.18841030921820362,0.2515860694218442,0.24400455326795897,-0.31921155303125565,-0.5282575948042807,-0.22236608345763187,-0.005505781090842166,-0.2856508396967459,-0.0938959253225044,-1.2988420644129663,1.3685328930759453,-0.017810777035452016,1.3685328930759453,0.26997708543870264
0.016775170953266395,0.07317960762652484,0.04845291406446264,0.029463722045532548,0.035751382116680566,0.056612512726034875,0.13588143810335923,0.05169834396276733,0.03840178216081659,0.029969541924008088,0.06896350600990567,-1.3176177466266097,0.0009348262756887837,-0.04354634725218739,0.6241746566791765,-0.3423453829744582,1.302789003321498,0.1264942197542073,0.07178679223719345,0.2012187512132031,0.08550600718142884,0.09804882960752982,0.11986987757730462,0.06687764552193423,0.0737445098139352,0.11211849337064396,0.22025339196279756,0.11232556506739695,0.08630368421094094,0.08684644364100752,0.07171281311661842,0.13887150940552728,0.13080333831883637,-0.4685654175036084,-0.6910300533081467,0.053483938743331606,-0.13472297919387247,-0.04354634725218739,0.16653209322531556,0.22209003357446788,1.3596520278858621,-3.300408032488961,1.3596520278858621,-3.113395013972849
