16432, 1874
1874, 10590
10854, 1875
1875, 12122
12994, 1876
1876, 23169
5510, 1877
1877, 5843
1877, 8448
1877, 8463
1877, 12530
13329, 1878
1878, 9729
21356, 1879
1879, 21978
6859, 1880
15774, 1880
1880, 21780
22041, 1881
1881, 13036
9310, 1882
1882, 18652
12978, 1883
1883, 23220
11847, 1884
1884, 12981
15656, 1885
20329, 1885
23362, 1885
16925, 1885
9433, 1885
15456, 1885
19628, 1885
22345, 1885
12834, 1885
23110, 1885
1885, 19988
17688, 1886
14281, 1886
1886, 22140
12550, 1887
1887, 20397
22706, 1888
1888, 13899
23124, 1889
13754, 1889
1889, 16015
14251, 1890
1890, 15688
11603, 1891
1891, 15665
9495, 1892
1892, 20113
20701, 1893
1893, 21094
14859, 1894
1894, 8536
9812, 1895
1895, 23252
13659, 1896
1896, 21401
17850, 1897
1897, 7456
14864, 1898
1898, 11047
12162, 1899
1899, 20075
12572, 1900
1900, 15180
22721, 1901
11382, 1901
1901, 17633
11346, 1902
1902, 16658
1902, 10231
1902, 17853
10881, 1903
1903, 18890
7945, 1904
7506, 1904
8881, 1904
6404, 1904
13165, 1904
1904, 12288
23295, 1905
11836, 1905
13147, 1905
1905, 12801
1905, 7680
22782, 1906
1906, 22039
6046, 1907
1907, 12363
1907, 22930
13291, 1908
1908, 23285
12416, 1909
1909, 11951
22501, 1910
1910, 11126
18011, 1911
1911, 22930
12453, 1912
1912, 13671
17728, 1913
17760, 1913
1913, 5282
6493, 1914
1914, 20046
5730, 1915
8234, 1915
12314, 1915
9825, 1915
21499, 1915
1915, 20935
9947, 1916
1916, 13856
17975, 1917
1917, 7150
9035, 1918
1918, 8789
9029, 1919
1919, 10918
16793, 1920
23182, 1920
21743, 1920
14970, 1920
16452, 1920
10786, 1920
20024, 1920
16789, 1920
6601, 1920
20959, 1920
12888, 1920
13649, 1920
17921, 1920
14172, 1920
21850, 1920
18681, 1920
10992, 1920
21644, 1920
13876, 1920
20645, 1920
14066, 1920
9979, 1920
20591, 1920
6831, 1920
16919, 1920
6808, 1920
9320, 1920
13608, 1920
14589, 1920
6656, 1920
15420, 1920
16576, 1920
18801, 1920
20326, 1920
10518, 1920
16367, 1920
10976, 1920
17000, 1920
22389, 1920
6637, 1920
21480, 1920
5406, 1920
18361, 1920
19695, 1920
20947, 1920
19503, 1920
10862, 1920
12700, 1920
14550, 1920
20907, 1920
10125, 1920
7482, 1920
10562, 1920
9196, 1920
10778, 1920
13546, 1920
7810, 1920
20080, 1920
12184, 1920
5528, 1920
17078, 1920
20291, 1920
16441, 1920
21836, 1920
5523, 1920
17837, 1920
10934, 1920
12531, 1920
16454, 1920
7951, 1920
10697, 1920
7762, 1920
5651, 1920
8688, 1920
18062, 1920
15052, 1920
16592, 1920
18187, 1920
10718, 1920
20183, 1920
7587, 1920
10588, 1920
9407, 1920
14814, 1920
17303, 1920
14194, 1920
16470, 1920
6761, 1920
15648, 1920
12904, 1920
8777, 1920
14357, 1920
14533, 1920
7464, 1920
21651, 1920
9299, 1920
20528, 1920
8404, 1920
21029, 1920
10230, 1920
12527, 1920
18207, 1920
21100, 1920
12520, 1920
21015, 1920
13435, 1920
21214, 1920
7716, 1920
9372, 1920
17806, 1920
22576, 1920
22878, 1920
7413, 1920
21721, 1920
6373, 1920
9699, 1920
22692, 1920
8510, 1920
17539, 1920
22947, 1920
22764, 1920
5308, 1920
6422, 1920
18113, 1920
7427, 1920
7872, 1920
19439, 1920
11073, 1920
22484, 1920
17482, 1920
10179, 1920
10690, 1920
13240, 1920
11058, 1920
22146, 1920
19347, 1920
15202, 1920
6583, 1920
13989, 1920
14097, 1920
12283, 1920
22973, 1920
16442, 1920
14639, 1920
20963, 1920
23309, 1920
5976, 1920
14676, 1920
13491, 1920
18555, 1920
18041, 1920
9579, 1920
15191, 1920
17104, 1920
9504, 1920
11078, 1920
10990, 1920
19560, 1920
20512, 1920
10111, 1920
12608, 1920
11877, 1920
7188, 1920
11279, 1920
23249, 1920
10170, 1920
7260, 1920
6545, 1920
5754, 1920
15769, 1920
10974, 1920
6539, 1920
18975, 1920
22255, 1920
8323, 1920
17356, 1920
22602, 1920
10754, 1920
13794, 1920
12538, 1920
21538, 1920
15494, 1920
20124, 1920
18061, 1920
20001, 1920
12898, 1920
21464, 1920
6285, 1920
21890, 1920
20813, 1920
13523, 1920
1920, 14393
22824, 1921
1921, 21053
19241, 1922
1922, 9125
8047, 1923
1923, 6318
17942, 1924
1924, 16013
10669, 1925
1925, 18602
13329, 1926
1926, 13450
16105, 1927
1927, 15630
1927, 21447
22253, 1928
1928, 13485
13291, 1929
1929, 18142
1929, 21489
1929, 9256
10242, 1930
1930, 10253
1930, 14046
14335, 1931
15633, 1931
10737, 1931
8276, 1931
12539, 1931
8938, 1931
11304, 1931
20642, 1931
14346, 1931
8934, 1931
5447, 1931
9868, 1931
18274, 1931
7061, 1931
9726, 1931
7939, 1931
9453, 1931
16053, 1931
11878, 1931
21697, 1931
7237, 1931
17865, 1931
22760, 1931
14216, 1931
13479, 1931
14121, 1931
10383, 1931
21630, 1931
15507, 1931
19871, 1931
13840, 1931
14886, 1931
18402, 1931
7687, 1931
16561, 1931
19823, 1931
18244, 1931
13539, 1931
17063, 1931
10782, 1931
19760, 1931
19530, 1931
18480, 1931
15594, 1931
5874, 1931
23262, 1931
22616, 1931
7657, 1931
14606, 1931
5701, 1931
14107, 1931
15421, 1931
15388, 1931
22385, 1931
15043, 1931
22445, 1931
5440, 1931
20448, 1931
8997, 1931
14679, 1931
1931, 14685
11820, 1932
1932, 19644
13147, 1933
1933, 9486
20607, 1934
1934, 7462
12514, 1935
6566, 1935
8182, 1935
8882, 1935
1935, 22136
11858, 1936
1936, 21711
20977, 1937
1937, 18402
16202, 1938
1938, 18618
12880, 1939
16344, 1939
6372, 1939
14324, 1939
19579, 1939
1939, 5679
5484, 1940
1940, 11296
1940, 19616
15065, 1941
1941, 5720
10508, 1942
1942, 10686
1942, 6182
1942, 16431
1942, 11695
7786, 1943
1943, 12850
5467, 1944
1944, 6776
11929, 1945
1945, 13107
7960, 1946
8024, 1946
1946, 21687
13453, 1947
1947, 18370
10459, 1948
1948, 8358
1948, 8877
1948, 5793
1948, 21232
1948, 9199
20779, 1949
1949, 12364
10966, 1950
1950, 19221
16254, 1951
1951, 6550
7159, 1952
1952, 11491
11034, 1953
1953, 16655
22221, 1954
1954, 18239
18106, 1955
1955, 19379
21021, 1956
1956, 6576
7201, 1957
1957, 12546
6609, 1958
1958, 22855
8166, 1959
1959, 17910
10509, 1960
1960, 17436
19554, 1961
1961, 5282
13271, 1962
1962, 21340
16906, 1963
15252, 1963
16504, 1963
1963, 17079
17386, 1964
1964, 12013
9362, 1965
1965, 11048
1965, 21081
5439, 1966
1966, 12009
1966, 7891
11880, 1967
1967, 17866
10200, 1968
1968, 13860
20431, 1969
1969, 13150
7541, 1970
1970, 21584
6562, 1971
1971, 7950
18581, 1972
1972, 20723
23260, 1973
1973, 18668
7081, 1974
1974, 15566
14527, 1975
1975, 11955
22561, 1976
1976, 17780
20945, 1977
1977, 12778
11082, 1978
1978, 20755
1978, 6832
1978, 12493
1978, 8637
1978, 8971
1978, 22992
1978, 23201
1978, 6000
1978, 18481
1978, 12126
1978, 7098
1978, 6994
1978, 8007
1978, 16068
1978, 21693
8560, 1979
11881, 1979
1979, 22829
9141, 1980
1980, 6171
1980, 17420
1980, 14905
11498, 1981
11375, 1981
22877, 1981
1981, 17254
12359, 1982
1982, 19309
13694, 1983
1983, 21020
12473, 1984
1984, 22188
12557, 1985
1985, 20718
14090, 1986
1986, 16810
17772, 1987
1987, 22085
1987, 21350
1987, 8394
19189, 1988
1988, 11212
5724, 1989
1989, 23236
13508, 1990
11041, 1990
12698, 1990
1990, 20022
23318, 1991
1991, 16935
22665, 1992
1992, 5634
1992, 10567
1992, 19021
14724, 1993
11297, 1993
1993, 22199
14305, 1994
1994, 10567
20592, 1995
1995, 11192
13683, 1996
1996, 7795
16309, 1997
1997, 22444
1997, 14180
17219, 1998
1998, 10567
1998, 17633
17809, 1999
1999, 17674
20029, 2000
6460, 2000
10723, 2000
20289, 2000
9208, 2000
9150, 2000
16006, 2000
18877, 2000
2000, 19871
18639, 2001
2001, 14107
5694, 2002
2002, 14553
2002, 11410
2002, 21220
2002, 8017
2002, 11622
18504, 2003
2003, 22792
21981, 2004
2004, 23094
18859, 2005
2005, 12546
22036, 2006
2006, 7769
9113, 2007
2007, 18394
13712, 2008
21883, 2008
19090, 2008
6586, 2008
2008, 11327
8771, 2009
2009, 8141
2009, 13753
11836, 2010
2010, 16113
19862, 2011
14348, 2011
16804, 2011
22847, 2011
14159, 2011
2011, 10473
14282, 2012
2012, 7847
2012, 8772
2012, 9137
20141, 2013
17085, 2013
2013, 19238
9209, 2014
2014, 14555
13147, 2015
2015, 8241
2015, 20440
2015, 22889
2015, 9687
22991, 2016
21959, 2016
5293, 2016
18266, 2016
22605, 2016
8221, 2016
8114, 2016
6721, 2016
16825, 2016
20517, 2016
6074, 2016
14111, 2016
16273, 2016
22874, 2016
10070, 2016
6452, 2016
8225, 2016
10048, 2016
5426, 2016
14744, 2016
17264, 2016
22663, 2016
8486, 2016
16862, 2016
22980, 2016
2016, 16097
21224, 2017
2017, 13572
5581, 2018
2018, 6785
5979, 2019
2019, 9052
11034, 2020
2020, 7124
22619, 2021
2021, 22201
20984, 2022
2022, 6236
7581, 2023
2023, 15926
2023, 18655
2023, 19280
2023, 6841
2023, 6000
2023, 8163
21981, 2024
2024, 17405
11405, 2025
2025, 21783
2025, 17813
2025, 22902
7443, 2026
2026, 20438
9279, 2027
2027, 21190
12211, 2028
2028, 10567
10422, 2029
2029, 11813
2029, 18868
2029, 9251
2029, 22522
2029, 13465
2029, 22018
2029, 5648
16622, 2030
2030, 13485
8684, 2031
21731, 2031
7916, 2031
18969, 2031
2031, 13276
7130, 2032
2032, 14506
11836, 2033
2033, 16454
2033, 10386
2033, 19973
2033, 16365
2033, 10620
2033, 7350
2033, 15188
21995, 2034
2034, 8948
9132, 2035
2035, 5282
11976, 2036
11558, 2036
21034, 2036
2036, 22199
7243, 2037
2037, 16398
21356, 2038
2038, 22016
13329, 2039
2039, 20458
21531, 2040
2040, 18683
10340, 2041
2041, 21547
21490, 2042
13046, 2042
2042, 16029
21897, 2043
20877, 2043
2043, 9823
10149, 2044
2044, 15223
16974, 2045
21973, 2045
2045, 21209
6490, 2046
2046, 14624
5466, 2047
2047, 19871
13408, 2048
15104, 2048
16487, 2048
20238, 2048
15895, 2048
19403, 2048
21257, 2048
8282, 2048
13615, 2048
7294, 2048
13294, 2048
20094, 2048
12447, 2048
2048, 14406
20142, 2049
5316, 2049
16477, 2049
22368, 2049
22275, 2049
8758, 2049
21052, 2049
11395, 2049
9040, 2049
20580, 2049
23122, 2049
10159, 2049
6643, 2049
5697, 2049
19883, 2049
11646, 2049
15583, 2049
12637, 2049
6593, 2049
5546, 2049
22828, 2049
8052, 2049
20754, 2049
19945, 2049
8147, 2049
22199, 2049
11458, 2049
11722, 2049
7286, 2049
22772, 2049
15910, 2049
5729, 2049
15217, 2049
13431, 2049
7644, 2049
9369, 2049
18172, 2049
15712, 2049
5971, 2049
14105, 2049
16240, 2049
7838, 2049
12493, 2049
13072, 2049
18528, 2049
9366, 2049
10856, 2049
20760, 2049
6794, 2049
16224, 2049
11978, 2049
10567, 2049
17633, 2049
14157, 2049
15875, 2049
5848, 2049
20259, 2049
15475, 2049
12405, 2049
19095, 2049
5506, 2049
6081, 2049
12140, 2049
21679, 2049
6262, 2049
10521, 2049
22981, 2049
16501, 2049
11887, 2049
18447, 2049
13903, 2049
18261, 2049
14877, 2049
21338, 2049
13304, 2049
13405, 2049
10603, 2049
7977, 2049
21783, 2049
8113, 2049
6996, 2049
21043, 2049
6418, 2049
18209, 2049
8681, 2049
9985, 2049
8461, 2049
18448, 2049
18869, 2049
5282, 2049
8564, 2049
8829, 2049
12664, 2049
18647, 2049
21428, 2049
21993, 2049
12013, 2049
17088, 2049
22270, 2049
15974, 2049
9409, 2049
11326, 2049
13763, 2049
13287, 2049
19336, 2049
13359, 2049
10939, 2049
21178, 2049
21521, 2049
5905, 2049
13972, 2049
23145, 2049
15790, 2049
21860, 2049
20439, 2049
18834, 2049
15177, 2049
20861, 2049
16567, 2049
7085, 2049
10498, 2049
6497, 2049
5292, 2049
17846, 2049
6739, 2049
19322, 2049
8963, 2049
22328, 2049
15032, 2049
22269, 2049
14851, 2049
19387, 2049
11884, 2049
9761, 2049
14328, 2049
8026, 2049
23009, 2049
20526, 2049
11006, 2049
8286, 2049
23277, 2049
2049, 13329
2049, 17305
22886, 2050
21435, 2050
8674, 2050
7518, 2050
2050, 5546
12088, 2051
17441, 2051
21543, 2051
2051, 7432
2051, 10363
2051, 15790
13176, 2052
2052, 21494
11405, 2053
2053, 8310
2053, 16098
13110, 2054
2054, 17880
17613, 2055
2055, 22900
11890, 2056
2056, 10740
10824, 2057
2057, 11555
5455, 2058
2058, 16256
15048, 2059
2059, 7984
23223, 2060
2060, 17824
21740, 2061
2061, 14152
6627, 2062
2062, 15192
10869, 2063
2063, 12269
6563, 2064
2064, 13478
15624, 2065
22291, 2065
6695, 2065
17446, 2065
9881, 2065
22249, 2065
15887, 2065
22510, 2065
8140, 2065
12041, 2065
12024, 2065
12678, 2065
15267, 2065
18615, 2065
14087, 2065
9331, 2065
8427, 2065
16709, 2065
22214, 2065
19459, 2065
11049, 2065
5375, 2065
9528, 2065
5309, 2065
12582, 2065
14875, 2065
10984, 2065
11287, 2065
13131, 2065
18867, 2065
13875, 2065
11949, 2065
16535, 2065
7536, 2065
11730, 2065
13289, 2065
19184, 2065
8344, 2065
10076, 2065
19524, 2065
21342, 2065
12529, 2065
17951, 2065
20143, 2065
16411, 2065
7697, 2065
19851, 2065
18429, 2065
7116, 2065
6448, 2065
10056, 2065
14270, 2065
5469, 2065
9986, 2065
17067, 2065
9070, 2065
19044, 2065
11154, 2065
11569, 2065
10580, 2065
6089, 2065
13305, 2065
12097, 2065
9602, 2065
22811, 2065
7168, 2065
23075, 2065
8521, 2065
13887, 2065
7767, 2065
6756, 2065
10142, 2065
19683, 2065
17929, 2065
11669, 2065
18362, 2065
12524, 2065
21556, 2065
19410, 2065
17608, 2065
18460, 2065
12205, 2065
9312, 2065
20260, 2065
15809, 2065
13003, 2065
19275, 2065
10476, 2065
10762, 2065
6565, 2065
13616, 2065
12731, 2065
21198, 2065
20691, 2065
18559, 2065
13602, 2065
15462, 2065
20007, 2065
5398, 2065
7722, 2065
13168, 2065
17996, 2065
22208, 2065
21552, 2065
20109, 2065
5290, 2065
6421, 2065
21718, 2065
20064, 2065
20487, 2065
19994, 2065
16427, 2065
12667, 2065
14594, 2065
11303, 2065
16933, 2065
13076, 2065
14176, 2065
13731, 2065
8863, 2065
20217, 2065
16438, 2065
7511, 2065
6187, 2065
12449, 2065
21933, 2065
5538, 2065
12860, 2065
12278, 2065
11755, 2065
18563, 2065
5889, 2065
11540, 2065
9594, 2065
17350, 2065
16950, 2065
9381, 2065
21956, 2065
13136, 2065
21200, 2065
18067, 2065
22182, 2065
18686, 2065
17861, 2065
13750, 2065
16355, 2065
11180, 2065
22550, 2065
11494, 2065
9642, 2065
6868, 2065
10342, 2065
20966, 2065
16181, 2065
20576, 2065
21508, 2065
17997, 2065
22859, 2065
20355, 2065
14493, 2065
18950, 2065
6638, 2065
12803, 2065
18440, 2065
21381, 2065
9966, 2065
13552, 2065
15184, 2065
11040, 2065
22623, 2065
12015, 2065
11561, 2065
20605, 2065
22900, 2065
9172, 2065
13302, 2065
17924, 2065
8412, 2065
7097, 2065
7845, 2065
8625, 2065
13630, 2065
10100, 2065
15218, 2065
22914, 2065
13585, 2065
2065, 6830
11890, 2066
2066, 6574
6864, 2067
2067, 18986
19948, 2068
19483, 2068
2068, 6501
19556, 2069
2069, 16397
14806, 2070
2070, 22661
22089, 2071
2071, 9656
13329, 2072
2072, 13470
2072, 6984
2072, 22021
14636, 2073
2073, 9125
7369, 2074
12738, 2074
18343, 2074
2074, 5284
19418, 2075
2075, 18689
7571, 2076
2076, 18203
11836, 2077
2077, 12258
2077, 18428
9650, 2078
2078, 21881
18840, 2079
7380, 2079
21986, 2079
23366, 2079
15558, 2079
2079, 12228
11683, 2080
8130, 2080
14542, 2080
9472, 2080
2080, 15430
14837, 2081
2081, 12590
6170, 2082
2082, 21682
11203, 2083
2083, 11797
2083, 18671
14662, 2084
2084, 21327
20602, 2085
2085, 14015
19739, 2086
2086, 18931
15979, 2087
2087, 8963
5724, 2088
2088, 16752
11890, 2089
2089, 12205
7365, 2090
2090, 15007
22552, 2091
2091, 8721
15343, 2092
2092, 6706
14959, 2093
2093, 12363
16600, 2094
16283, 2094
6416, 2094
6250, 2094
10898, 2094
18761, 2094
7148, 2094
14197, 2094
15820, 2094
19698, 2094
21532, 2094
9466, 2094
17371, 2094
14000, 2094
11345, 2094
7215, 2094
21604, 2094
19976, 2094
21913, 2094
10836, 2094
5752, 2094
22883, 2094
20564, 2094
22537, 2094
9018, 2094
19954, 2094
5755, 2094
19906, 2094
9557, 2094
21832, 2094
21502, 2094
20749, 2094
13674, 2094
22770, 2094
20218, 2094
22003, 2094
14141, 2094
22410, 2094
22676, 2094
19017, 2094
7454, 2094
10773, 2094
23204, 2094
22905, 2094
15770, 2094
9900, 2094
8608, 2094
15555, 2094
19058, 2094
9827, 2094
23173, 2094
7104, 2094
8493, 2094
5748, 2094
21184, 2094
16515, 2094
15103, 2094
7199, 2094
13265, 2094
8373, 2094
7886, 2094
15658, 2094
9321, 2094
12991, 2094
21213, 2094
22173, 2094
10380, 2094
18820, 2094
14210, 2094
20306, 2094
18992, 2094
18530, 2094
14462, 2094
11842, 2094
8523, 2094
5802, 2094
11550, 2094
15443, 2094
12682, 2094
11796, 2094
5660, 2094
15649, 2094
7391, 2094
22732, 2094
14760, 2094
10643, 2094
15266, 2094
15127, 2094
14418, 2094
8450, 2094
12129, 2094
17410, 2094
15352, 2094
18170, 2094
7418, 2094
2094, 15386
2094, 19741
2094, 7894
17108, 2095
2095, 14753
13957, 2096
2096, 23275
8294, 2097
2097, 14867
2097, 17864
8719, 2098
2098, 7631
20401, 2099
2099, 19318
6267, 2100
13945, 2100
2100, 5684
22324, 2101
12342, 2101
13772, 2101
7497, 2101
10647, 2101
5813, 2101
21811, 2101
12722, 2101
13882, 2101
5602, 2101
9326, 2101
13079, 2101
19706, 2101
15931, 2101
18127, 2101
12544, 2101
2101, 6965
8870, 2102
21821, 2102
11247, 2102
2102, 14561
12063, 2103
2103, 18496
6198, 2104
19587, 2104
20764, 2104
9659, 2104
17699, 2104
6282, 2104
8340, 2104
7329, 2104
2104, 13901
10668, 2105
2105, 16406
16105, 2106
2106, 5695
2106, 16018
2106, 13380
2106, 6650
6921, 2107
2107, 6360
2107, 15991
2107, 21963
2107, 23006
13329, 2108
2108, 16193
6470, 2109
2109, 17791
10200, 2110
2110, 16536
12614, 2111
2111, 17780
11890, 2112
2112, 12205
12306, 2113
11224, 2113
2113, 23107
9664, 2114
2114, 22234
10095, 2115
2115, 7278
20925, 2116
2116, 14863
9258, 2117
2117, 18402
20313, 2118
19608, 2118
13273, 2118
18886, 2118
12956, 2118
21540, 2118
10843, 2118
18055, 2118
5496, 2118
20346, 2118
16210, 2118
17800, 2118
19249, 2118
13956, 2118
16340, 2118
6055, 2118
11586, 2118
14468, 2118
9689, 2118
19458, 2118
18756, 2118
14509, 2118
21989, 2118
8845, 2118
11049, 2118
19549, 2118
11353, 2118
13693, 2118
10109, 2118
8016, 2118
9139, 2118
12592, 2118
22312, 2118
16295, 2118
10804, 2118
20939, 2118
7720, 2118
16945, 2118
12718, 2118
10368, 2118
18613, 2118
13861, 2118
8411, 2118
7668, 2118
8049, 2118
17675, 2118
22084, 2118
8433, 2118
5415, 2118
11543, 2118
19599, 2118
9204, 2118
21508, 2118
17857, 2118
14658, 2118
16233, 2118
15269, 2118
14762, 2118
9679, 2118
10259, 2118
21148, 2118
5281, 2118
9197, 2118
7090, 2118
11926, 2118
22636, 2118
6031, 2118
11120, 2118
9693, 2118
7555, 2118
19875, 2118
14846, 2118
23153, 2118
9694, 2118
17581, 2118
22491, 2118
15074, 2118
21567, 2118
12791, 2118
10032, 2118
20190, 2118
7493, 2118
15840, 2118
19737, 2118
10632, 2118
14903, 2118
21831, 2118
7144, 2118
13846, 2118
20450, 2118
19848, 2118
5384, 2118
13717, 2118
6063, 2118
22988, 2118
19049, 2118
15045, 2118
19250, 2118
7944, 2118
14740, 2118
9672, 2118
5889, 2118
21192, 2118
12151, 2118
11145, 2118
19694, 2118
11446, 2118
6288, 2118
10847, 2118
10735, 2118
7714, 2118
5796, 2118
7715, 2118
11663, 2118
8977, 2118
17892, 2118
21745, 2118
9538, 2118
23084, 2118
5926, 2118
16630, 2118
17832, 2118
15796, 2118
7912, 2118
22904, 2118
17394, 2118
10641, 2118
7004, 2118
5847, 2118
18641, 2118
8750, 2118
19692, 2118
22656, 2118
6347, 2118
9426, 2118
7858, 2118
15310, 2118
12705, 2118
18338, 2118
12676, 2118
11803, 2118
20053, 2118
14179, 2118
6756, 2118
14263, 2118
13403, 2118
13647, 2118
17327, 2118
17050, 2118
17404, 2118
18564, 2118
16971, 2118
8451, 2118
9363, 2118
20927, 2118
12707, 2118
16296, 2118
6818, 2118
8707, 2118
7919, 2118
21276, 2118
19487, 2118
16131, 2118
21315, 2118
10850, 2118
12737, 2118
10580, 2118
16412, 2118
17545, 2118
19233, 2118
20734, 2118
21855, 2118
20822, 2118
20441, 2118
18401, 2118
12355, 2118
6602, 2118
10619, 2118
19629, 2118
11406, 2118
20286, 2118
15520, 2118
18355, 2118
14369, 2118
7853, 2118
13001, 2118
21552, 2118
15644, 2118
11565, 2118
2118, 19793
11890, 2119
2119, 11294
12927, 2120
16398, 2120
8938, 2120
9347, 2120
10092, 2120
16095, 2120
12123, 2120
5920, 2120
22620, 2120
10575, 2120
18652, 2120
11920, 2120
13840, 2120
17457, 2120
12673, 2120
16125, 2120
17816, 2120
16430, 2120
21478, 2120
18072, 2120
2120, 14685
18339, 2121
2121, 21585
12250, 2122
23273, 2122
5876, 2122
21872, 2122
2122, 14406
11929, 2123
2123, 14533
17509, 2124
2124, 7759
10904, 2125
2125, 14394
17772, 2126
2126, 7834
2126, 11399
2126, 5537
9601, 2127
6939, 2127
2127, 7269
20659, 2128
2128, 6530
21028, 2129
2129, 16476
15405, 2130
2130, 11528
14824, 2131
5815, 2131
2131, 20993
22685, 2132
2132, 18326
8477, 2133
6123, 2133
2133, 20731
13845, 2134
2134, 8569
19766, 2135
2135, 18402
9156, 2136
2136, 13464
6642, 2137
17008, 2137
2137, 23273
18813, 2138
2138, 8416
8260, 2139
2139, 13652
19078, 2140
2140, 5876
21019, 2141
2141, 7496
12066, 2142
2142, 7065
18669, 2143
2143, 21899
5604, 2144
18611, 2144
2144, 12845
11080, 2145
2145, 13454
22600, 2146
2146, 23278
10990, 2147
2147, 19696
2147, 8937
2147, 21945
22011, 2148
2148, 21156
2148, 12407
13456, 2149
2149, 13485
15367, 2150
6381, 2150
2150, 18042
20722, 2151
2151, 16764
17923, 2152
22575, 2152
10730, 2152
2152, 5905
12198, 2153
2153, 13341
13329, 2154
2154, 22529
8913, 2155
2155, 21291
6559, 2156
2156, 13485
9927, 2157
2157, 7575
13728, 2158
2158, 18402
16757, 2159
2159, 22616
20234, 2160
2160, 14905
9116, 2161
2161, 21549
6604, 2162
2162, 12846
17256, 2163
2163, 20841
2163, 13057
15080, 2164
2164, 11135
16091, 2165
2165, 19971
13098, 2166
2166, 9985
5724, 2167
13147, 2167
23295, 2167
22501, 2167
19224, 2167
2167, 13902
2167, 13969
13981, 2168
20847, 2168
2168, 6600
8526, 2169
6429, 2169
2169, 11327
22501, 2170
2170, 11821
2170, 16113
2170, 10062
17772, 2171
2171, 11758
23255, 2172
2172, 11234
14025, 2173
2173, 7731
7801, 2174
2174, 11528
13329, 2175
2175, 20613
19266, 2176
2176, 8963
23077, 2177
13307, 2177
2177, 13545
11405, 2178
2178, 21129
2178, 8347
2178, 17153
20940, 2179
2179, 5809
5586, 2180
2180, 6960
10122, 2181
2181, 9638
13329, 2182
2182, 16960
6613, 2183
2183, 19403
10810, 2184
2184, 12786
14193, 2185
15279, 2185
13910, 2185
2185, 16097
21093, 2186
2186, 7150
2186, 14905
8771, 2187
2187, 15895
2187, 16440
9186, 2188
2188, 7315
7543, 2189
2189, 7150
6207, 2190
2190, 7444
2190, 5980
8849, 2191
2191, 5282
9788, 2192
11615, 2192
2192, 7521
13788, 2193
16105, 2193
11405, 2193
2193, 14813
2193, 12454
2193, 16678
23295, 2194
13788, 2194
2194, 8154
2194, 8363
2194, 17972
20285, 2195
2195, 10567
13067, 2196
2196, 22681
2196, 8063
20781, 2197
2197, 16704
8524, 2198
2198, 8173
14238, 2199
2199, 13959
13147, 2200
2200, 17087
2200, 10620
2200, 12939
2200, 5440
13329, 2201
2201, 18123
15593, 2202
2202, 12080
22198, 2203
2203, 21496
2203, 17495
23216, 2204
12802, 2204
2204, 7790
2204, 21343
2204, 21555
22487, 2205
2205, 9440
20824, 2206
9556, 2206
16643, 2206
10026, 2206
18191, 2206
8612, 2206
22866, 2206
14567, 2206
5991, 2206
2206, 13468
2206, 6039
2206, 9889
2206, 20901
