-0.08192234657520245,-0.02318183919639746,-0.05786727934844218,-0.06775082985167577,-0.06174773640741352,-0.04920983813990222,0.03682428460234327,-0.04579161768580636,-0.05980371782669487,-0.06794989356924952,-0.032267859683940685,-0.6357546614646469,-0.08985395834197965,-0.2631528837611337,0.2395022220984343,-0.23672296525322148,0.6625177309228881,0.02212312568271762,0.011199546611879418,0.06805231983785719,-0.008712521351925762,-0.001004465374638977,0.024795941754789594,-0.027796977871350128,-0.021646529684945067,0.012839805279883602,0.10311828890588641,0.00802368519567132,-0.0012860227756303706,-0.0055541229777059786,-0.023702239407719424,0.028476130395374718,0.023876671641236056,-0.2504770338222501,-0.407080835676175,-0.2132257740682884,-0.129191398069424,-0.2631528837611337,-0.12049685745238306,-0.7733005854816094,0.26286692152654123,4.455041005474116,0.26286692152654123,4.424813448198494
0.047524778067938485,0.16760726015740596,0.08923258184838843,0.07759735033896897,0.0896050377520073,0.10651237578684032,0.27823192626960896,0.12217644332269093,0.09347241020190362,0.07633182043023183,0.1403276671156368,-1.0642000135412464,0.030754183204275577,-0.32050660751886983,0.6827663506383447,-0.2677538905640849,1.527082892810818,0.24888919200570433,0.23758949308837873,0.33273310758570745,0.18734287434871935,0.20272774566868648,0.2542239912666253,0.15823711306366647,0.17067320011057469,0.23036017635759795,0.41055124627724193,0.22074745585122763,0.20216577201460287,0.19364687015618995,0.1665462078428998,0.2615694527987478,0.2523891768274221,-0.29520628266970045,-0.6077791735308721,-0.22085474195565602,-0.05312658001626306,-0.32050660751886983,-0.03577273762415228,-1.338734390019895,0.857056432209455,2.4821656379853643,0.857056432209455,2.674339196241367
-0.05699341561339056,0.02038651622152378,-0.059452105975822025,-0.03328635786579161,-0.026587199592114714,-0.049961167311271724,0.04435591349079945,-0.0057850596085722225,-0.02451448404446392,-0.03747458407913956,-0.03138809537137218,-0.6929757495752928,-0.06998471137852472,-0.2845016365777831,0.2665467233498903,-0.25552717063278574,0.7302881628465968,0.0282393965843561,0.022251469706297353,0.07412791478892393,-0.00556496057360356,0.002885190543932792,0.031169538734976316,0.014601950213271302,0.022076695990919763,0.01806232203954091,0.11703239069883496,0.012782528712699907,0.0025765261292413555,-0.00210248655548768,0.019713765516443927,0.03520403851619501,0.03016176564663187,-0.27060541581311714,-0.44228629036122746,-0.22976778111415663,-0.137642973205298,-0.2845016365777831,-0.12811136337682155,-0.8437639440265775,0.06290908832765195,4.496159790197886,0.06290908832765195,4.475145476227533
0.2267131354312098,0.34226439067924225,0.042689637622289826,0.2887272995598002,0.29234653857771836,0.046755114487021694,0.08715616684889946,0.322263444112939,0.2928633464098326,0.26173727790512274,0.0547109549942093,-0.22868243708454047,0.1938828629935443,-0.05371111813208228,0.18233237954661083,-0.04129980402177981,0.3809776516452738,0.08025260030622072,0.11568678326612009,0.07158727728339363,0.06577238535486533,0.06939203722345741,0.08150773697338899,0.33518461001560207,0.34303317893450436,0.07589321473067837,0.11828739076072116,0.0736315967411942,0.06925981973883903,0.0672555482445343,0.34132728332753953,0.08323592910496122,0.08107605383641259,-0.047758623229025916,-0.12129872798170459,-0.03026567917501838,0.009196305404046262,-0.05371111813208228,0.013279203904492753,-0.293273089040401,-3.014588603751363,-0.20612573396003983,-3.014588603751363,-0.22772307601446332
0.065235485370485,0.165840229856827,0.1130071128895407,0.08853717433800333,0.0990513337659304,0.1282030352719564,0.27921391942797713,0.12642114065732762,0.10247481395762,0.08895191120792005,0.15794034256864298,-0.9013262903512325,0.05214047450320649,-0.24731922785481028,0.6349631682684562,-0.20092827000185598,1.3774586335929684,0.2534097973446734,0.23308381434340447,0.3348856861353203,0.19928571060091474,0.2128152301816684,0.2581012419176512,0.1578791024694628,0.1685337142749077,0.23711530421506283,0.39557607766272734,0.2286618379747272,0.21232102822192087,0.20482947063246404,0.16494648124980124,0.26456087122241784,0.2564876984978871,-0.22507001735917137,-0.49994791262180444,-0.15968496440495406,-0.012184123870936982,-0.24731922785481028,0.0030769170284209,-1.142752958466245,0.7846834539065647,2.5027006847011277,0.7846834539065647,2.6736040569315236
-0.07334786208254022,-0.014959501932011628,-0.04438628542092641,-0.060006579934802566,-0.05386067550641345,-0.03549769192690283,0.05283352803176167,-0.037968095085809464,-0.05185610444586485,-0.05962374978229541,-0.018103365375658053,-0.6377031675372626,-0.08085580845845722,-0.2551529823982515,0.2609229338059294,-0.22801738932425342,0.6952328885647471,0.037739850537458625,0.025639018970560222,0.08555540561094763,0.006080896694864528,0.013994756524914177,0.04048403036804245,-0.019590612801638284,-0.013384243853368267,0.02820866697548758,0.12089757156970454,0.02326395726094306,0.013705681586677508,0.009323623796832239,-0.015478672954113109,0.04426247945242279,0.03954021589055895,-0.2421386893081825,-0.4029237874414573,-0.2038928269202718,-0.11761474662086112,-0.2551529823982515,-0.10868806317010661,-0.7789215455657078,0.006774465551751829,4.478463031066353,0.006774465551751829,4.450534953302466
-0.02077869623423807,0.08031014074177206,0.01417007996624552,0.004561157142040531,0.014663832576693778,0.028707619467358003,0.17317576284616623,0.04208233457361816,0.0179171798096128,0.0034771683912517147,0.057156519679072405,-0.9562160240042615,-0.03490872472155725,-0.3305446586352023,0.5135117179372588,-0.2861636486964982,1.223837612273398,0.14848963753983765,0.1312774960950644,0.22477101719743298,0.0967105464654104,0.10965388220947035,0.1529778192428362,0.07242348537023885,0.08288955899640216,0.1329011242820684,0.2844963809173586,0.1248139153389372,0.1091810921852418,0.10201411596354079,0.07941697748273152,0.15915757679998563,0.15143418466697628,-0.3092594237998887,-0.5722278807187857,-0.24670726235925106,-0.10559708544811532,-0.3305446586352023,-0.0909972487735587,-1.1871825712146733,-1.629409743544159,0.23899516847015104,-1.629409743544159,0.15276277609797959
-0.042090019194036245,0.04028253491952318,-0.06131876850505743,-0.014402203186252233,-0.007858866313974342,-0.05214640646680889,0.03900478964602869,0.014179812514126446,-0.0058898998777764475,-0.020770536365818132,-0.034196765655041456,-0.673577305227991,-0.057156540204782835,-0.27881419695295445,0.2537374543097918,-0.2508122994688755,0.7019127639964932,0.02342924616331711,0.021142244946304546,0.06516885315596933,-0.009240420482111137,-0.0010739105016542838,0.026261033995790082,0.03426827141657262,0.041920107203297856,0.0135937793549652,0.1092417792818905,0.008491209673232988,-0.0013722141636986623,-0.005894169245569954,0.039572595746612406,0.030160110150901424,0.025287088220202553,-0.26538442226765124,-0.4313025882210511,-0.2259175598756631,-0.13688504995118864,-0.27881419695295445,-0.12767338193349667,-0.8193040831037106,0.03866249024562038,4.479800044467222,0.03866249024562038,4.45506898409437
0.04410251997645491,0.2100059872815679,0.11086890742116459,0.08430092347722415,0.10121419120261291,0.13525474822575953,0.37759129668373054,0.1462723158412996,0.10668799497238861,0.0836037856511407,0.18297605289190233,-1.516894927621556,0.02161352839948644,-0.4673691594737995,0.948484219815327,-0.3929227070304845,2.140012825968869,0.3361818187073272,0.30561858458220464,0.46539949032305195,0.24932553385589282,0.27103719454723024,0.3437104713038029,0.19698138149289438,0.21433081169533855,0.3100330331679869,0.564324881850978,0.296467230658862,0.27024411795652137,0.25822195002505377,0.2085366367049972,0.35407663980075565,0.3411211179249517,-0.43166446899693744,-0.8727781063193656,-0.32673701199790534,-0.09003324862722939,-0.4673691594737995,-0.06554290809253444,-1.9043273023386837,-1.5278553726056554,1.482228207983274,-1.5278553726056554,2.1632703998328933
0.1283950920807989,0.2487433609691944,0.18778844153092686,0.15593819399257547,0.16859527270447444,0.206092445203559,0.38799017464956964,0.20135064802654548,0.17272272391944868,0.15669262420166388,0.2419120399787076,-1.0340105299929763,0.11289750605312934,-0.2462368514623256,0.8165022052747942,-0.19035737001011713,1.7108631648924404,0.3569082348044179,0.3320405255352824,0.45533518958929864,0.2917139374393554,0.308010702444001,0.3625592388390993,0.23920046328289224,0.2519873011594751,0.3372809654237055,0.528152339083163,0.3270984787528978,0.3074154194293478,0.29839158433857166,0.247673374634636,0.3703400813271546,0.36061567108861575,-0.21943692314098873,-0.5505366667297544,-0.14067841021293157,0.03699135269498995,-0.2462368514623256,0.0553737938288877,-1.3248171364390688,1.079615886839031,1.1602422959000775,1.079615886839031,1.4292931974753826
-0.04763693755705043,0.03133404873874699,-0.05931216077353834,-0.022089906326869843,-0.015577485361589856,-0.05013975480657799,0.04101187785189632,0.005594092273669588,-0.013593191444987386,-0.02741809679088528,-0.03219002802953844,-0.6715736297541289,-0.06157792481398247,-0.27680863086086904,0.25574557092353356,-0.24880659926877297,0.7039230270327097,0.025436259774052294,0.02158051801536053,0.068345285306356,-0.007233563334494766,0.00093298575739947,0.02826806116865802,0.025509739765121782,0.03296977962842079,0.015600745861215707,0.11124920387008408,0.010498151742014482,0.0006346806667050284,-0.003887296071928265,0.030650896229670117,0.032167155997410025,0.027294110728603133,-0.2633787918570512,-0.42929775243361,-0.2239117404484916,-0.1348788041252929,-0.27680863086086904,-0.12566709199064305,-0.817301105551453,0.04066957681213147,4.481828400740595,0.04066957681213147,4.457097221924574
0.12104327041424663,0.15535288778696424,0.13811726585808887,0.1288745051200942,0.13248788123556962,0.14334342822255974,0.1952789000906523,0.1418268846803751,0.13366658706508644,0.1291058834037809,0.15357064525510314,-0.210730992486324,0.11663568208108198,0.014194287473786418,0.31762773082897705,0.030149006896637465,0.5729858301280071,0.18640437913126476,0.17928005646452286,0.21452521556214715,0.16779009182226218,0.17244314704740124,0.1880178548022559,0.1526311153981745,0.15627906976609068,0.18080039770789016,0.23529802605820563,0.1778930923135371,0.1722731817358207,0.16969669474542973,0.1550477964964685,0.19023944232497647,0.18746292699454556,0.021846207745901798,-0.07268944957680772,0.04433335228039133,0.09506165439509041,0.014194287473786418,0.10031021223736837,-0.29376214616886237,-3.184868242558949,1.4680129992674373,-3.184868242558949,1.454391114298208
-0.26921636121379383,-0.21525659140368422,-0.24236471403218796,-0.25689977398874986,-0.25121663957785495,-0.23414491698662793,-0.15246663332263088,-0.23653044560592443,-0.2493627854756361,-0.2565343474084818,-0.21805951501679213,-0.30520386322001264,-0.2761234678125675,0.06789730264805267,-1.051151578320423,-0.4121825797968215,0.44159002672224207,-0.16641964735477896,-0.17762607735081104,-0.12219527936937587,-0.19511386126249278,-0.18786302389449397,-0.16359220729936397,-0.2195317005524657,-0.21379989340394198,-0.17520341935691974,-0.08952463671224013,-0.17880072903292973,-0.18857202368062903,-0.19206895160333506,-0.215733515339964,-0.1603926731599048,-0.16475957920428108,0.3975101808704383,1.134323552237527,-0.023100083368095766,0.12798518638554687,0.06789730264805267,-0.1318888001578752,4.551955502883784,0.24733204642852355,-1.9991326274586154,0.24733204642852355,-1.9715437945558139
0.2600415099820633,0.4777751321596672,0.0390088967106713,0.3583434313471262,0.36961388354091235,0.05371530807582909,0.19986163122265635,0.42678589912184955,0.3723850922567188,0.3219409533470978,0.08249467815890127,-0.9426494662420813,0.20754166169611696,-0.3097101385234401,0.5441510178510098,-0.2648135871565604,1.2627282437035323,0.17488874542317714,0.210722992818662,0.21237023050126774,0.12250817487365431,0.13560186379363487,0.1794290630196191,0.4633483872921571,0.4804472810097779,0.15911915191511292,0.3124753787315311,0.15093799983607167,0.1351235817167321,0.1278733520232841,0.47596227662570967,0.18568060625810368,0.1778674971804797,-0.2881776488288701,-0.5542008161753202,-0.22489886510791224,-0.08214951544619355,-0.3097101385234401,-0.06738008324731862,-1.176298981320374,0.6827977453210848,2.4081403353654816,0.6827977453210848,2.572855025067989
0.017740504778513078,0.13884625779052084,0.07781445378862219,0.04541169893280505,0.05815930253089561,0.09625085686904154,0.2794643176756452,0.09112279427845062,0.06231711805452783,0.04620614833575599,0.13232954758954876,-1.15282222685936,0.0021682199926538687,-0.35935029944429914,0.7110759291411702,-0.303066621708914,1.6119061215845525,0.24815755103838957,0.22309307436266976,0.3473090520745846,0.18249167999378588,0.19890632533073768,0.25384943080719863,0.1292406455408332,0.142113601115772,0.22838831059555523,0.4206403251949962,0.2181321703553358,0.19830673642104552,0.1892176287023047,0.13776942202300682,0.26168655491297704,0.251891804535762,-0.3323565176523256,-0.6658512241548717,-0.25302831622024635,-0.07407340434647995,-0.35935029944429914,-0.0555579964385725,-1.4457323415412842,1.0502565220636513,2.4666388406547815,1.0502565220636513,2.59935928861265
-0.0689050409920777,0.01318855481449332,-0.028277615197674907,-0.0501336739079803,-0.041495847119748366,-0.015785494077896766,0.10835611495432232,-0.01915158557855573,-0.038678755295957566,-0.049606033520497333,0.00866067214865226,-0.8621312905614841,-0.07946803306799938,-0.32449130844696344,0.40080711548903847,-0.28635466561755324,1.0111908125295686,0.08714330467916688,0.07015234521043755,0.15433209729375325,0.04264948389716523,0.05377170425614533,0.09100000336171489,0.006678045506737344,0.015402457268319876,0.0737480808396431,0.2040140248755632,0.06679873472568637,0.05336543535166984,0.047206846065139786,0.012458638819376573,0.09631027473802772,0.08967355674501996,-0.3062008864945202,-0.5321699243953724,-0.2524497563971221,-0.13119365105189956,-0.32449130844696344,-0.11864799791344492,-1.0606010578937501,-0.5335769093593749,4.511223683805026,-0.5335769093593749,4.5276105510935665
-0.006106585177857552,0.08144593997922085,0.0363238620918736,0.014045600124584315,0.023226001791229783,0.04959630733970987,0.18149245956719373,0.04705036247817726,0.026217574035703854,0.014505016222429423,0.07556951074130629,-0.8496167355741971,-0.01743889177766222,-0.27839290919255116,0.4922115003973783,-0.23787404942195167,1.1407229998829191,0.15895458467547643,0.14105487894022076,0.23022660908265047,0.11168144390667765,0.12349841712791992,0.1630521932089446,0.07451026898765828,0.08379831440582272,0.14472262412306802,0.28312566979455916,0.1373391850000096,0.12306677051331802,0.11652348308233343,0.08066782354008799,0.16869417229460015,0.16164288970272198,-0.2589599704949525,-0.49904423276622356,-0.20185125978148238,-0.07302085510246384,-0.27839290919255116,-0.05969153394219625,-1.0604839770147036,0.4413298295539031,3.610657493982592,0.4413298295539031,3.7278070264117753
-0.08590290010650214,-0.019077951982989394,-0.052927279483286,-0.07060874427090999,-0.06358085326735399,-0.042763928015024266,0.05823531721582778,-0.04539302437793518,-0.06128907942797754,-0.07019021788021279,-0.022874993459418538,-0.7313347248295033,-0.09450838382144856,-0.29392109032922625,0.29616787303881437,-0.2628938451417618,0.7927644064888578,0.04097697938922596,0.027169674045490727,0.09562841385695248,0.004777655476381734,0.01382648181515314,0.04411471587465426,-0.024376741939550455,-0.017276744059882877,0.030078880773965606,0.13606076814822787,0.02442502532751798,0.013495949183647295,0.008485438409093748,-0.019672074630048247,0.04843505137827575,0.043035544207961636,-0.2790403519003315,-0.4628844510017422,-0.23530945770245157,-0.1366578032332261,-0.29392109032922625,-0.1264508991356392,-0.8928059419175567,0.08291654848274155,4.511970413803946,0.08291654848274155,4.499414555817424
