-0.17717897309054287,-0.06447368609648198,-0.13784954253228074,-0.15371548912634617,-0.14283906499706014,-0.12874592820754055,0.045250815904993115,-0.1077334318641108,-0.13458631568314336,-0.1550469882814041,-0.09823553865944301,-0.44764329856422663,-0.10812578850371087,-0.015490955576038684,-1.5912107508537592,-0.30909393100204413,0.9540738419516617,0.018449758407192433,-0.02830660760398974,0.17300255903421344,-0.028639713660754875,-0.03460559095917923,0.014718263163710247,-0.0735389144015608,-0.060615632490110025,0.006240411778159,0.1447022012155657,0.014706837312158693,0.0010365195352031223,-0.03552437931333712,-0.06652910574144054,0.040301181090723316,0.04005929875840175,-0.5164621268198026,1.5642710342720783,-0.32925101163530623,1.409073122789833,-0.015490955576038684,-0.6425020395011389,3.0810777361194144,0.8285422281222337,2.3581208791517043,0.8285422281222337,2.328251988852564
-0.13677345424915568,-0.028311031772363982,-0.10153515630806859,-0.1137110606372867,-0.10333146085997079,-0.0928786026130044,0.07265708111577938,-0.06960794508129509,-0.09547476737376157,-0.11531786368140796,-0.06386211788449085,-1.1811254049443407,-0.07208068308570054,-0.3061110590202931,0.6879355318908802,-0.2643550918635719,0.9370255402228901,0.04716698227726757,0.003608829016568146,0.19322584020074066,0.0023808652396842215,-0.003293194527508697,0.04361801102401938,-0.03721223688647836,-0.02464019732095477,0.035382242983123625,0.16741704602927301,0.04360714406156749,0.030335056669650598,-0.004167040866297729,-0.030341223241368422,0.06794955491537653,0.06771950371100502,-0.4615799890627927,-0.5116071574867983,-0.2835262002394421,-0.09835374051487848,-0.3061110590202931,-0.23928387716563096,-0.6566954945661364,0.7259676287381114,4.071950124373445,0.7259676287381114,4.167199388051309
-0.06931335081948514,0.039648819345618355,-0.05038541754915391,-0.04310193530725197,-0.03320624591682568,-0.04232316105366873,0.11184802396860273,0.00028932414598876674,-0.025839400886957114,-0.046739820427841874,-0.015298741091716375,-1.0558587041635579,-0.015166064718139865,-0.2409165987283112,0.6848858472217555,-0.20202729828690202,0.916875113201849,0.12398576177725286,0.04659927527713473,0.23246847985873745,0.7224749243738756,1.3198589560033986,0.08480256919326494,0.006449416526716243,0.017938003682983907,0.07713221021185175,0.20010244594156057,0.08479244827890339,0.07243152769163316,1.0611517345308623,0.012675268485834345,0.10746368292206074,0.10724942539163082,-0.38571214153144284,-0.4323048015881977,0.09661865719251433,-1.4147541272654087,-0.2409165987283112,0.4586823942848182,-0.5674324088603621,0.9814655861856394,-2.1258966534015253,0.9814655861856394,-2.207158231388942
0.03304882533456323,0.24187026192536393,-0.14632524954793583,0.12311545650897524,0.13511905175861433,-0.13917652143727377,-0.0024743605918604947,0.1942936515572851,0.14235066460528195,0.08965111015363371,-0.11521421872902686,-1.037869093701904,-0.005135987423050428,-0.31526748198817517,0.5056329661666495,-0.2807846997267614,0.7113356981514805,-0.023524514328482418,0.03419648348318459,0.0010436536986634115,-0.06050964549176797,-0.06519537979067684,-0.02645531467417805,0.2127216877387995,0.24504629326362434,-0.033256550891359184,0.07578001739792678,-0.02646428879513818,-0.03742460251442555,-0.06591701684238972,0.23566801411803862,-0.006361915162184048,-0.006551895328600617,-0.4436563477746917,-0.48496962760953277,-0.29661652451371734,-0.14369798270322717,-0.31526748198817517,-0.2600804675816057,-0.6047860245666344,0.7065094811602318,3.9632999274563048,0.7065094811602318,4.094836761520677
0.14466955256780145,0.18167274164361014,0.15759190052691618,0.15237123270650152,0.1559414159485394,0.16057984681075915,0.21771710356027182,0.16746752974952422,0.1586505701951887,0.15193366815757167,0.17059534498345377,-0.21504573162052015,0.16733293798965324,0.08697929534879045,0.4300901824184734,0.10139202716899888,0.5160675344867004,0.2089187931954036,0.19354276900941791,0.25968314200562975,0.19346015726659227,0.1915016658861999,0.20769380969259754,0.17867974067545989,0.18293926152237472,0.2048511042258229,0.25042500268435436,0.2076900587888062,0.20310898812275943,0.1912000440153481,0.18098847213489958,0.21609222651196017,0.21601282070389738,0.03331673769164823,0.016049070066722165,0.09477481620414417,0.15869001645520317,0.08697929534879045,0.11004575305426141,-0.03403046191288626,-3.46434434598976,-0.3789483496440135,-3.46434434598976,-0.27648307175603065
-0.09672593519388226,-0.0019475505394020807,-0.08674283957560071,-0.0727293726358719,-0.0643310249687317,-0.07997957041546075,0.049351618889576225,-0.03534644381844857,-0.05813010059175792,-0.07668989545429643,-0.057309313496483445,-0.9302146981690197,-0.053893333662807796,-0.2465757179311389,0.5300618319387509,-0.21395224502599275,0.7246730861162014,0.029436488060811946,0.003291451924640155,0.1354657319571045,-0.005554407257658072,-0.009987487070716655,0.02666371627739396,-0.010736778786027818,0.0009326027328381405,0.020229202270645976,0.12338652595435856,0.026655226040446983,0.016285891717526438,-0.010670213499965614,-0.0039146627034052995,0.04567368100652595,0.04549394455821326,-0.36804186450121407,-0.4071275349989462,-0.22893041885955345,-0.08425723478671882,-0.2465757179311389,-0.19436438371918732,-0.5204834396962369,0.7082226913140705,4.031815278544966,0.7082226913140705,4.151585996728965
-0.12940734857968897,-0.02815088033644368,-0.09432290505716316,-0.10828118319505776,-0.09852057143334692,-0.08615726155435598,0.06999095030198682,-0.06698665689927863,-0.09111600584432847,-0.10951252612883272,-0.05878629172686114,-1.112689960817153,-0.06757276131382528,-0.28729737846284176,0.6503771710740771,-0.24790937788807224,0.8853413704309419,0.04594638622964858,0.00402945162249785,0.18457210517109643,0.003700074534912033,-0.0016522112481630984,0.04259867591945212,-0.03635444299453073,-0.024689496960021366,0.03482995546062651,0.1593771100924933,0.042588425218715274,0.030068993352626465,-0.0024765020606665844,-0.03002589895067678,0.06555038629849291,0.06533338121905115,-0.4339497187831901,-0.4811398636370532,-0.26599329928051924,-0.09132190626289666,-0.28729737846284176,-0.22425994318030223,-0.6180002908623258,0.5893484364773663,4.148928754032634,0.5893484364773663,4.204843006481784
-0.11176358562252665,-0.0008803750363283286,-0.11260727981064489,-0.08137629651018766,-0.0719551373059606,-0.1051769173482158,0.03691082032413369,-0.038336890521386835,-0.06510046649389496,-0.08754826396038706,-0.08027058550840675,-1.0392747667627902,-0.06989647406676222,-0.2882052327347024,0.565035760759443,-0.2523639520272739,0.778842445598887,0.015031365723017049,0.02129528146264732,0.09565059181036153,-0.023410847494439054,-0.028281182986930532,0.011985102312739694,-0.011771517942235084,0.002292053641037754,0.0049159216831275755,0.11824814127621026,0.011975774643469968,0.0005836637147054532,-0.02903124996073921,-0.0032979228693401324,0.03287010999037593,0.03267264528402595,-0.4216521612185482,-0.46459303670474744,-0.26881949415837014,-0.10987650803704896,-0.2882052327347024,-0.2308440470926694,-0.5891297717088012,0.6498677821716639,4.122970690558974,0.6498677821716639,4.201205976606397
-0.14050420220007148,-0.0032095431336271337,-0.11952344280027269,-0.10694734150335315,-0.09457116712142279,-0.10947527497410806,0.08267166824581693,-0.05243279365029763,-0.0853804002617884,-0.11188359211109834,-0.07579414521415623,-1.372666943541607,-0.07416594830024524,-0.3569866499901773,0.7968613274326936,-0.3085180583872874,1.0859946587453488,0.05308382069617011,0.011476796982564784,0.2134441000973148,0.0010979570224449184,-0.005488255782883304,0.04896432233469114,-0.015624750744994859,0.0010652267943683492,0.039404585011110646,0.19266509798624165,0.048951708416228465,0.03354602086258409,-0.006502580302286242,-0.005998591600817625,0.07720736744275188,0.0769403335639631,-0.5374485238317283,-0.5955179821750447,-0.3307710843789325,-0.11583058754391218,-0.3569866499901773,-0.2794164341422537,-0.7639304950464876,1.0876506304775921,3.7335026583773505,1.0876506304775921,3.955089897263358
-0.09183176983884604,0.032141595880150683,-0.11565689670368548,-0.053630535471301415,-0.043835794280417714,-0.10823028034150481,0.03378582221047455,-0.006781266810420478,-0.03690262570361636,-0.0633421641592285,-0.08333650530714956,-1.0418571938894348,-0.060084602865510275,-0.2911663199579733,0.5616445025567831,-0.25534310903263685,0.7753433943673894,0.01191739838083517,-0.0011579131425660154,0.11231861708757307,-0.02650543376534597,-0.03137331382378689,0.008872670778289357,0.018852991689957355,0.0353283649647424,0.0018070541550694588,0.11508213604348205,0.008863347811668303,-0.0025230196570973367,-0.03212300264295088,0.0292263637045328,0.029747149045974898,0.02954978389366273,-0.42454596968193764,-0.46746519604601944,-0.2717903549183243,-0.11292750167918776,-0.2911663199579733,-0.2338340535985283,-0.5919391444637804,0.769474394639331,4.066270804923113,0.769474394639331,4.183151398382948
-0.0011542668077181954,0.16836612188429803,0.023174873483829017,0.040570192474494504,0.055800416268695106,0.0355208594250101,0.27160802483410873,0.10779280715549808,0.06709809948323227,0.03428166972686521,0.07690420031793198,-1.5165378691864253,0.07971728828975111,-0.26859149310495073,1.1491187953746185,-0.2090390890378173,1.5043712259936457,0.23525401918876515,0.18478372157776757,0.431617711078906,0.17138001218972526,0.16328766221041105,0.2301924726724834,0.1529602424103014,0.17361945286902492,0.21844661167173635,0.40675478598408743,0.23017697419925948,0.21124830926829963,0.16204138164732818,0.16490780626577592,0.2648941460394732,0.2645660467709916,-0.490321443869258,-0.5616702438417038,-0.23638094387091405,0.027712212018235836,-0.26859149310495073,-0.17328249639222446,-0.7685953820560248,1.5438483344154514,-2.610321714141392,1.5438483344154514,-2.243707082293302
0.8054120231853099,1.6126740827440829,-0.4166395773681715,1.2512370572376221,1.2805766259266023,-0.4093556142481372,-0.2700674104427801,1.4970324044937708,1.2916511437272518,1.056928584496206,-0.3849400082135971,-1.3250490706632885,0.30981584588249567,-0.5887777495663298,0.24765196170794296,-0.5536426443587757,0.45724604477750286,-0.2915157773571578,0.23436961027267236,-0.7453086115287536,-0.32920056928275987,-0.3339749452689758,-0.2945020206860083,1.4743079316276602,1.6166310259135386,-0.30143191828593263,-0.19033266680234218,-0.29451116457357773,-0.30567881841066025,-0.33471023378315035,1.5837931344982155,-0.27402850725315175,-0.2742220813413385,-0.7195953927799847,-0.761690210491099,-0.5697739653554491,-0.41396260959053216,-0.5887777495663298,-0.5325467429565367,-0.8837732164609663,0.23703829833676968,2.5900692177301408,0.23703829833676968,2.6705571473504626
-0.11946253518168777,-0.03343134579295923,-0.08948490170996834,-0.10154411922320648,-0.0932457046958829,-0.08254058177467072,0.05025276636528918,-0.06644941685816451,-0.0869491311528342,-0.1025695992803436,-0.059263448581657996,-0.9555362599811523,-0.0668146223093371,-0.2535964603659299,0.5438314539107473,-0.22009966645019577,0.7436523955320885,0.02980451319752878,-0.00590620763570183,0.14776101583446408,-0.00612307835036334,-0.01067483043824729,0.026957515108926633,-0.04039319990078158,-0.03048777415615171,0.020350751008163397,0.12626956665292344,0.026948797590772285,0.016301879162801135,-0.011375833258145413,-0.035022865742593966,0.04647637114024333,0.04629182319877244,-0.3783142208332512,-0.41844620351723755,-0.23547880170031443,-0.08693275799396301,-0.2535964603659299,-0.19998744371560936,-0.5348366132635212,0.6164165986136302,4.121432816280188,0.6164165986136302,4.190808235347182
-0.12301681541609263,-0.0283139739855511,-0.08994830145265122,-0.10330507298013793,-0.09416797147713515,-0.08230135208345607,0.06392808712060852,-0.0646690975528527,-0.08723451363918316,-0.10442541219856219,-0.05666902801926372,-1.043627128109216,-0.06501659481503408,-0.27066474188664913,0.6074472896546064,-0.23377872720262022,0.8274862045836903,0.041410870442911425,0.002060977858784609,0.17132886312669832,0.0018481089221780579,-0.0031641915019793273,0.03827581179921677,-0.03597419547475679,-0.025072610478853622,0.031000572316664428,0.14763630166485167,0.03826621223863021,0.026542033785559447,-0.003936122104452962,-0.030065271409129728,0.05976959451758039,0.0595663739318692,-0.4080015018025269,-0.45219405665731804,-0.25071393031759903,-0.08713793068041722,-0.27066474188664913,-0.21163154066940554,-0.5803609007374309,0.5376552165704143,4.15731226031554,0.5376552165704143,4.20043009375861
-0.12099804381816137,-0.033894926271255454,-0.09054632086203909,-0.10287494642878699,-0.09446988908733008,-0.08351160430771921,0.05101036086203534,-0.06733738543630724,-0.08809164991129183,-0.10390084802298162,-0.0599314646056769,-0.9678713697777764,-0.06762794440976673,-0.2567941765468235,0.5510141332237564,-0.2228613432569994,0.7534362132864011,0.03029592569682964,-0.005917342219129775,0.14982654563767253,-0.006099347760277811,-0.010710351582414495,0.0274118672475341,-0.040938636932423327,-0.030913095306436954,0.020719100609020415,0.12801669818121736,0.02740303625042504,0.01661752319578609,-0.011420479598938677,-0.03550534310202324,0.047184806991705776,0.046997856725729106,-0.38313543132076056,-0.423789825930334,-0.2384406740400212,-0.08796095500688475,-0.2567941765468235,-0.20248731274956142,-0.5416953299732098,0.6259390904619906,4.121811187787112,0.6259390904619906,4.19359679483534
-0.1726939580061267,-0.06696186393407218,-0.13560252490196045,-0.15071826915252767,-0.14035355595281537,-0.1268628542770748,0.035961436864952054,-0.10742567858517908,-0.1325049841153381,-0.1517078819368377,-0.0977942099408538,1.133606460263573,-0.10778761533389902,-0.021758773504418443,-1.5190945612218685,-0.30075650127505216,0.8995751300233822,0.010493563402231192,-0.032335190598324126,0.15571612489594266,-0.03425344806729952,-0.03992255345699696,0.006947690978398025,-0.07294279463528922,-0.06329513624084486,0.007599406200086304,0.12172838604224033,0.006936833504572691,0.0075903087591703165,-0.04079563678573445,-0.06749538689079483,0.031257989472556064,0.031029225954763498,-0.49780918904534016,5.527106729798347,-0.3199108701536655,1.3319405217804996,-0.021758773504418443,-0.6175792601608615,-0.08622061485198472,0.8788708345564623,-0.5802710571364671,0.8788708345564623,-0.3070989316541271
-0.026703718591596516,0.12652356978979556,0.025169279530114868,0.005490788790518264,0.02022178044502941,0.03747909031157565,0.27287449315450285,0.06791240513806944,0.03138788415843809,0.003477710319364433,0.0787411732528286,-1.51003192759694,0.06606569930505171,-0.2657421780248586,1.147814056143682,-0.20636426935559132,1.5020255562546156,0.23662700892972133,0.17389386739219204,0.44513836104871773,0.17294016012251595,0.1648715216599983,0.23158029332727106,0.11405023374795988,0.13174235451915503,0.2198688490510998,0.40762525874012784,0.2315648402663574,0.21269163850216544,0.16362889284240098,0.12367487262541593,0.2661802867974431,0.26585314889757944,-0.4868224345142908,-0.5579621742912082,-0.23362600940722397,0.02969332314040876,-0.2657421780248586,-0.17071244764171434,-0.7642809980353272,1.5313077882216524,-2.573630436609431,1.5313077882216524,-2.224986906969523
-0.13131690462696533,-0.02158070690946801,-0.09294007325075655,-0.10848696040154036,-0.0978975108450643,-0.08407695957826455,0.08540868487380467,-0.06371454327688869,-0.08986153698347887,-0.1097779038970023,-0.0543680925644111,-1.1982911668196656,-0.06407078977116586,-0.30239750218404593,0.7153687176480317,-0.25964516719583,0.9704024338701562,0.059310349267383954,0.013680203836089462,0.20991302376908466,0.013455559909355418,0.007646107502236555,0.05567669357182924,-0.03045406660906393,-0.01782387379134489,0.04724440620920871,0.18242978243928568,0.05566556730531735,0.04207678551414346,0.006751409715356979,-0.023609462657352368,0.08058882915521833,0.0803532885409435,-0.46157618322117233,-0.5127970842949657,-0.27927373056509364,-0.08968274350871583,-0.30239750218404593,-0.23397571101236028,-0.6613474739055824,0.5017092820134658,4.158230470708466,0.5017092820134658,4.185981970818119
