0.12718258925717893,0.1466868588721032,0.13879284115373305,0.13166721698261394,0.1329985787888406,0.14054338302098127,0.15729440864826774,0.1388673771462853,0.13371945468643756,0.13053352635383744,0.1440304713687289,-1.3857140249972282,0.12220768718579905,-0.33022222583026845,0.8792281067069685,-0.29715214852469335,1.190971955686841,0.1485880516140975,0.12882347824365803,0.2149912069479029,0.08401114820101117,0.10027208780943765,0.11405434966735409,0.1453626396218381,0.14694058659112594,0.1103143884971409,0.24816334711727095,0.11524278534290432,0.11692545230951076,0.09225734288924044,0.14625188691609173,0.14084599202191053,0.14720215724069277,-0.4662443056176423,-0.5498589426226402,-0.3064441861440975,-0.058620551519368444,-0.33022222583026845,-0.25144097977323787,-0.6939218290182707,1.2015014356201383,2.7016533728578986,1.2015014356201383,2.9462760447905687
0.028230607457729102,0.053377970232855676,0.02397978138244875,0.03663144797327546,0.0379128583526664,0.025662899979191214,0.04176874884535704,0.04520833694343132,0.038605980254871254,0.03348201193056205,0.029015680827445992,-1.4418097008844333,0.023368106217459834,-0.4269708620512362,0.7358966960550695,-0.39517450050735536,1.0356335258076246,0.03339772287433767,0.05652572792133582,0.058541280597821876,-0.028691958662651274,-0.013057319830235371,0.00019410915426450862,0.05209813921401746,0.053621978727714806,-0.0034018049535058646,0.12913781042846967,0.001336771448708879,0.002954629391216458,-0.02076337158239172,0.05295792928432131,0.0259538537955694,0.032065207133560224,-0.5577539620393579,-0.6381481263470132,-0.4041086491909482,-0.1658301047280938,-0.4269708620512362,-0.3512239274625927,-0.7766623359923069,0.693124328658077,4.159154420812323,0.693124328658077,4.011174208004547
0.09602040538188225,0.10920132136816472,0.1035652838692026,0.09909215040272083,0.09998505875357128,0.10473929760064794,0.11597349569106044,0.10394691875684209,0.10046851962960181,0.09829955000015167,0.10707793895485569,-0.9188564176793635,0.09268270917500682,-0.2109831078008241,0.6001436207086114,-0.18880441811445006,0.8092169175223093,0.11013451354489263,0.09720939544027664,0.15436501011770684,0.06682554004381354,0.07773105835427,0.08697423326730673,0.10831312033078988,0.10937148655724489,0.08446600090163085,0.17691541517349482,0.08777126636210997,0.0888997592940447,0.07235591094055259,0.10890957567391193,0.10494224454467525,0.10920505332737289,-0.30220731239591864,-0.3582840814411491,-0.19503619123704075,-0.02883145459541832,-0.2109831078008241,-0.15814788781450137,-0.45490091191204113,-0.5769444741881187,3.0819590249794087,-0.5769444741881187,3.2085532394604406
0.19289491990247748,0.22030175960724685,0.2092203425018022,0.19919508723480023,0.20106612834223686,0.21168048302222817,0.2352216948466342,0.20931295100453673,0.20207921807633183,0.19760302625803505,0.21658109551433877,-1.9332597576635546,0.18590343982094373,-0.4499144046102133,1.2497980251157759,-0.40343905962406046,1.6879101829669514,0.2229861338893132,0.19519771820991838,0.31631753676994556,0.13223237372937868,0.15508483854575858,0.17445387021198264,0.21844075939287613,0.22065833821921357,0.16919788051427573,0.3629252144014693,0.17612404949534757,0.17848880138410878,0.14382124119458498,0.21969046871288417,0.21210575743523147,0.22103845416291917,-0.6410743171026607,-0.7585829356883237,-0.41649771231470045,-0.06821643046342185,-0.4499144046102133,-0.33919843757126605,-0.9610430715710159,1.5413027085483737,1.1302342307419113,1.5413027085483737,1.5325320334227894
0.01160618928316036,0.027783937734210246,0.019104637276027573,0.015616376438672397,0.01667240928334103,0.02049296920640974,0.03377798922228018,0.021510173104392676,0.01724412778001659,0.01448886059693723,0.023258533508423176,-1.1899618809051817,0.007651874377948583,-0.35286509707131536,0.6063341921820666,-0.32663764994620953,0.8535741741193991,0.02687309097677477,0.013533812174310636,0.07739094005269656,-0.02434200913078552,-0.011445669946460535,-0.0005151377676945915,0.026732983077007555,0.02798517178739994,-0.0034812522081098573,0.10584495952260349,0.0004273950711031026,0.0017618963027767648,-0.017802059641994918,0.027438765052132667,0.020732964459463314,0.025773956219284338,-0.46074243501962564,-0.5270561134144383,-0.3340070438274368,-0.1374613504680849,-0.35286509707131536,-0.29038471801691296,-0.6413105102432763,0.6660211622936946,4.077218398400659,0.6660211622936946,4.1594165941192145
0.23222120895663256,0.24741170308361154,0.23578221459765822,0.23646079035776157,0.23737359403800865,0.23698191751985714,0.24846193680467174,0.24186700906151742,0.23786763673155226,0.23509651436343942,0.2393717318733607,-0.8090116155029049,0.22878915772259953,-0.08564897019345276,0.7432264342436248,-0.06298497733322504,0.9568745700557725,0.24249518892447364,0.23495614853757676,0.2824860389173624,0.1982385497770632,0.2093826972727161,0.21882812679074592,0.24650228632121818,0.24758560608117025,0.21626501051871497,0.31073735738044306,0.21964260017151935,0.22079578623047302,0.20388993352833643,0.24711308306505644,0.23718930524904594,0.24154539071585018,-0.1788692979431751,-0.23617311125395712,-0.06935311104870447,0.10048843585277976,-0.08564897019345276,-0.0316576359229587,-0.3349040636652456,-3.390510683425314,-0.9518861031795759,-3.390510683425314,-0.8959734291223277
-7.620891664678721e-05,0.021522679604726123,0.012751342187632284,0.0048940629954975145,0.006367852101956146,0.014689152609340705,0.03322848837446222,0.012866492676692844,0.007165845092575882,0.0036362063739529904,0.01854927954355202,-1.463689732163058,-0.005549346837456319,-0.06446393840999509,-1.8904457495101143,-0.4698333557596012,1.1774856619527503,0.023590752195844802,0.0017974643746036909,0.0970188437903395,-0.047894388590657144,-0.029893903962377285,-0.014637258363140651,0.02006045272052765,0.021803550419441126,-0.01861586729600746,0.1336565006370973,-0.013321687515170984,-0.01127468198354842,-0.03876604150237732,0.02104300520585833,0.015020471016756578,0.02205659925183768,-0.6570144687708387,-0.17447819168242099,-0.48011942682072745,1.6926168544512166,-0.06446393840999509,-0.8971421934495815,-0.9090482293571015,0.788350010283488,4.028556781559157,0.788350010283488,3.6210945308252467
0.03492228312299002,0.05196588868541157,0.04506704053602765,0.03884123005368571,0.04000461008944391,0.04659671140455906,0.061234211026526104,0.04513298874923999,0.04063453096237801,0.037850501002505234,0.04964382359384355,-1.2870883255581567,0.03057507597128393,-0.3647710206327249,0.6920794182122861,-0.3358734919184075,0.9644896319582625,0.05362636058011606,0.036356354297080444,0.1116504883982577,-0.0028026856364394203,0.011406563556245919,0.023449877035898365,0.050808749804274626,0.05218760283643457,0.0201817977293995,0.14063794916671102,0.024488364298628232,0.02595872424169211,0.004403062496081086,0.05158579834577719,0.04686113934080974,0.052415328562246497,-0.48363079589470004,-0.5566955290509726,-0.3439931259138195,-0.12743812570983487,-0.3647710206327249,-0.2959298353204986,-0.6825815787815954,0.7831894836966484,3.760828229729429,0.7831894836966484,4.010097979402916
0.014309479795058372,0.02858053316876233,0.02244654128497381,0.017639611364303354,0.018605647910029728,0.0237167025169382,0.03587094101045515,0.02289472726858219,0.019128702510695376,0.01677866407465958,0.026246870183654028,-1.0837078189602798,0.010698306128473766,-0.317862231921758,0.5596928572290572,-0.2938671873487103,0.7858885048087623,0.029553767235098904,0.015605264442831904,0.0773743062627563,-0.01730205537058858,-0.005503414348420456,0.0044967433331694635,0.02761958062628629,0.02876463436344048,0.0017830957613325451,0.10180378443025792,0.005359050570722251,0.006579963013479385,-0.011318766995610012,0.028264891511786613,0.02393627008548085,0.028548187569950215,-0.41655737064967513,-0.4772266253162158,-0.3006093202682016,-0.12079301369813636,-0.317862231921758,-0.2606999975189978,-0.5817560265765597,0.5742528846915543,3.9955688795246775,0.5742528846915543,4.127659602780137
0.08928699891812364,0.1050523324798303,0.09814758263061657,0.09298332455815254,0.09404760302424033,0.09954690224500327,0.11293706397715494,0.09878396559126,0.09462384534528583,0.09202094760119571,0.10233435406971915,-1.1204878581918738,0.08530808328989856,-0.2767660340915537,0.6900246520439821,-0.2503310149190506,0.9392213669032954,0.10732738858997286,0.0901700639246251,0.15960061272600193,0.24271502186358043,0.2903648198965133,0.07837253067961959,0.10339057452124527,0.104651925389626,0.07538294150129808,0.18557439434735482,0.07932252301190726,0.0806675858949529,0.2666658400226045,0.10410140461852417,0.09978879689397611,0.10486968460613698,-0.3854971463244481,-0.45233565147533805,0.08374085391883425,-1.4305199256669416,-0.2767660340915537,0.4764200524765962,-0.5674942925853972,0.9779956471891839,-2.018888149151989,0.9779956471891839,-2.199448505568447
0.05583360737699602,0.08016055902801388,0.049792738733617,0.06422315978611912,0.06541909866702866,0.05136335692695116,0.06639268361685235,0.07244934236234792,0.06606589347183822,0.06100710918505386,0.05449203639655188,-1.3180227158053226,0.05128545891474047,-0.37101616103345514,0.7141248068904493,-0.3413450825846134,0.9938270922390929,0.058581180783717414,0.08583134197943569,0.07683744195421109,0.0006416014640784552,0.01523121401064973,0.02759691152656627,0.07896538235063379,0.08038826505310866,0.0242413499337813,0.14792195785965054,0.028663197759731755,0.030172917350288566,0.008040238220746234,0.07976834859800414,0.05163486325948651,0.05733773099389285,-0.49305765984378275,-0.5680782420795694,-0.3496820687551432,-0.12733016928777185,-0.37101616103345514,-0.30033218559377306,-0.6973340997031835,0.9762765479864177,3.712873738770972,0.9762765479864177,3.8949005554113905
0.19946369441842995,0.20555069923511549,0.2030733670111116,0.20086515240988637,0.20128034081019597,0.20361927648208686,0.2088431124323003,0.20311171551122065,0.20150514719787682,0.20051013879730775,0.20470673093877767,-0.27234670283667717,0.19791220616089764,0.0568102173618274,0.43397936913089963,0.0671231774485099,0.5311972208489603,0.20612802012198783,0.1999794397637894,0.22682214574624115,0.18598960250454744,0.1910606042927829,0.19535862619129649,0.20513773447780498,0.2056298246956506,0.19419231291304936,0.23718074608494535,0.19572924188639415,0.1962539844536837,0.18856119240138705,0.20541505118684236,0.20371364561583932,0.2056958265947332,0.014391499473972901,-0.01168386787781784,0.06422543964743399,0.14150966335230425,0.0568102173618274,0.0813782834917575,-0.056610125038999155,-3.447522598997057,-0.447897963516325,-3.447522598997057,-0.3401180103911429
0.1726730123923731,0.19459774768755023,0.18569381137249294,0.17771830426505428,0.17921420163330185,0.1876606901736794,0.20648185510601694,0.18581088620893077,0.18002416543832012,0.1764412648356422,0.1915787227996746,-1.5272159415425186,0.16708317302160042,-0.3412834691755046,1.0176341692211421,-0.30412649782686674,1.3679042081335224,0.19669954175124477,0.1745255821320159,0.27127851206575737,0.12414204127333424,0.1424125539651922,0.15789806687288935,0.19310986724251583,0.19488283188235808,0.15369591068309407,0.30858063497807603,0.15923337280332556,0.16112398853094453,0.1334073241130018,0.19410901779181655,0.1880006964540842,0.1951423746164659,-0.4941155437648655,-0.5880635150022262,-0.3145668718364086,-0.03611648884580185,-0.3412834691755046,-0.2527662130619973,-0.7499301019092393,-2.876441232879245,0.48876216940911477,-2.876441232879245,0.4726597431959316
0.011239845899530454,0.024776112331645717,0.019302850284048684,0.014351523947754385,0.01527562994276779,0.02051791208622562,0.03214490128757371,0.019348742213981633,0.015775994303279497,0.0135651912083071,0.022938321407154832,-1.0388666770340007,0.007786757865233671,-0.30624337240273014,0.5332434906028811,-0.2832892297564834,0.749626800277444,0.026101765692671215,0.012377237227252471,0.07219794525521239,-0.018721457395077273,-0.007434639892812164,0.0021317122433289304,0.0238569654890292,0.024952226276447744,-0.000464217648193428,0.09521758649653395,0.002956612704564609,0.004124562123633569,-0.01299772329511415,0.024474196143551244,0.020727954842073577,0.02513980794319843,-0.4006571287912636,-0.45869455904557077,-0.28973888982287027,-0.117722991349952,-0.30624337240273014,-0.2515608283272349,-0.5586894884132703,0.7233101400011959,3.9815923057021942,0.7233101400011959,4.104716195533515
0.24367239847084043,0.27897503693924336,0.26467202223243436,0.25179158126525525,0.25420100316274263,0.26784005070495437,0.2981550789393699,0.2648232912162071,0.25550560228510205,0.24973829990883975,0.2741507796161246,-2.494291501508125,0.2346690498239461,-0.5841240643084181,1.60466853829289,-0.5242757690733034,2.1688443561804718,0.28239882226695207,0.24664635484114922,0.40255639954752725,0.16553131255041673,0.19495941171973477,0.21990174460449,0.27657853712889263,0.2794342185934232,0.2131333812222535,0.4626043787381808,0.2220525061077382,0.22509769854769843,0.18045479427400435,0.278187848676831,0.2683876948081438,0.27989071154021283,-0.8302888831682966,-0.9816097716927522,-0.5410919562761117,-0.09259521058632901,-0.5841240643084181,-0.44155036454217905,-1.242326372919897,2.0528478160792707,0.2948614105945269,2.0528478160792707,0.7575356384276299
0.02865185711778992,0.05265812951944582,0.012143721112205824,0.03836779851838165,0.039309188956850385,0.013378713353841824,0.025196417960738446,0.04609787777447829,0.039817778354795386,0.03426801282135714,0.015838824212051295,-1.0633827699947294,0.025015179949679375,-0.31874237751402124,0.5345144370033899,-0.2954117222084791,0.7544470430558778,0.01905415790327664,0.03885774926384944,0.03490056232615528,-0.026504292423539147,-0.015032339290714819,-0.005309072006922886,0.05171330450634574,0.05283721759681937,-0.007947582467968766,0.08930367304246224,-0.004470640852291233,-0.0032835337696809595,-0.02068667294609585,0.05234834063215067,0.013592201403107572,0.018076421334443635,-0.4147047857097579,-0.47369419345851926,-0.30196717488496566,-0.1271297306730822,-0.31874237751402124,-0.26316288553660705,-0.5753293216065656,0.7296219202849776,3.979110424422822,0.7296219202849776,4.105437932796609
0.09130491594569781,0.1147568216602146,0.10526937482760705,0.09669663882067911,0.09829756389031657,0.10737435250408442,0.12751699271352226,0.10535425941145131,0.09916439700983258,0.0953338691906414,0.11156747879557476,-1.7279075293779198,0.08532275298563903,-0.4587081365956449,0.9956220901935139,-0.41894229277892797,1.3704853569106399,0.1170478416790606,0.09327677323668904,0.19690011732642604,0.03939591992624743,0.05894924539345887,0.07552203013232624,0.1131644864999855,0.11506192213997801,0.0710248313383515,0.23678435189021405,0.07695109082134305,0.07897445082656265,0.049311738598950786,0.11423378044689965,0.10773823137129397,0.11538134242385664,-0.6222708864032429,-0.7228151507909067,-0.4301157083502908,-0.13211471314497572,-0.4587081365956449,-0.3639758897538124,-0.8960467458446106,-0.9795390912623765,-1.0884988617653524,-0.9795390912623765,-1.9756033006403722
