0.17233779310260985,0.29914306563908427,0.1354154952363345,0.2167100437009233,0.23293636058914263,0.1579932069999945,0.27894075321216744,0.2647344635309488,0.23757140860390458,0.2148250174333103,0.18517016928993435,-1.2044568599820358,0.1437763360708987,-0.41016617213859896,0.7921781544099943,-0.3303442459668838,1.754325035636471,0.2764033338789269,0.25972932269323756,0.37297548073364073,0.19746095265268773,0.1993981623284425,0.24870120650487998,0.29160316633998523,0.30087390902339034,0.22561894471950664,0.42018254896216206,0.25386585408173945,0.22285889280284854,0.18225647299994818,0.29720701519208786,0.28518189793050847,0.27041587919762594,-0.4212968725023873,-0.7376443052678304,-0.31200531790198593,-0.054964136151657135,-0.41016617213859896,-0.08013677892438266,-1.5003595635891123,-1.6360939273741406,2.717371614294583,-1.6360939273741406,3.3117752077756593
-0.042841264715072776,0.01655787756134038,-0.006080414290541041,-0.029512974535652537,-0.018909540474691254,0.00909441338454221,0.09038512126079376,-0.003996895613130479,-0.01581781644914948,-0.022953836685906923,0.027360468146826036,-0.9066292524492712,-0.05649444999169071,-0.3727742525219628,0.43533988023332376,-0.31912470703088164,1.0820136119899098,0.08867968266168266,0.07220757889430687,0.15864328901952432,0.03562129286962904,0.03692332131732135,0.07006065636110848,0.011888634846038899,0.017716882964764126,0.05454671284855214,0.18531590669473924,0.07353189551066322,0.05269163946255104,0.025402128012054912,0.015322897369260393,0.09457989071251999,0.08465542218957611,-0.3802553676009204,-0.5928773475394395,-0.30679883113860035,-0.13403749556609373,-0.3727742525219628,-0.1509564163230401,-1.1055100151603954,0.21648247330369402,3.763990864536132,0.21648247330369402,3.874320057086698
0.6956608538869716,1.103273200797001,-0.2708434770470915,0.9552485485382652,0.9616303018474757,-0.2683229377576776,-0.2715926367623281,1.0631319783058397,0.9624606094536912,0.8344901307105377,-0.2655326912907697,-0.41517904480507867,1.493191056593121,-0.30015984761385,-0.46621212790703914,-0.33182642041826826,-0.12575773260777173,-0.2718496755626734,4.087421762753986,-4.449900660749073,-0.2796530969760764,-0.27946160460871655,-0.2745880192836201,1.1112636057152123,1.103512165010738,-0.11872640317693117,-0.42277059897378855,-0.274077496027697,-0.03856990816233723,-0.2811560534394976,1.1086982158220249,-0.2709819181726002,-0.2706296882303486,-0.34081704956433323,-0.3613404667155684,-0.33001362503842846,-0.21485641691717638,-0.30015984761385,-0.34709653985284744,0.562737107380601,-0.1667763938992506,-0.5119858193412258,-0.1667763938992506,-0.517617198792249
0.06892201265729406,0.11392066652055706,0.09683996649694414,0.07900949230789263,0.08704611942120247,0.1083417620430228,0.1699562410874131,0.09834342527573797,0.08938947771912756,0.08398799393558505,0.1221865602712249,-0.5857330971015239,0.05857849923961962,-0.18109647177114416,0.43141549422038916,-0.14043267534519388,0.9215633368806952,0.16868394064378786,0.15616775059120633,0.2217088657856344,0.13490289136540268,0.14218155156094298,0.15455126616018716,0.11028150401472081,0.11469821344266244,0.1427924369849585,0.24190924829570834,0.15718229985919113,0.1413863798444355,0.13164288121782175,0.11288383108466866,0.17313567624343223,0.165613402495189,-0.186766800155574,-0.3479241189876555,0.09759909318599329,-0.4626749698914949,-0.18109647177114416,0.3993501907820339,-0.7364752287243783,0.6296529926029109,2.6054328412095296,0.6296529926029109,2.6841282666712947
-0.021118665008165526,0.032554337570881116,0.012246797927632913,-0.009095706967806143,0.0004937876746998874,0.025971381040783056,0.09949320945708516,0.01396888601366368,0.0032899933474459715,-0.0031484464966592155,0.04249176546306883,-0.8022374019196304,-0.03345642162436327,-0.31940244169772386,0.411480953974862,-0.27088013476674694,0.9963526618201727,0.09795075808307006,0.08304280450232493,0.16123767933007505,0.04996311063540557,0.05114070540146548,0.08111113529330043,0.028332092486698813,0.03360256960827692,0.067079845336683,0.18535154555035882,0.08425063125554523,0.06540205963708194,0.040720582124518234,0.031437510110545804,0.1032870885846387,0.09431109254610454,-0.3261685933719722,-0.518470482911073,-0.2597322316901435,-0.10348154077146182,-0.31940244169772386,-0.11878353556740852,-0.9821113099388555,-0.721115920410881,4.380473293567428,-0.721115920410881,4.463574065514933
0.06548521597198655,0.14150694399955305,0.11265099600285963,0.0825271505365591,0.0961044388663979,0.13208243380176615,0.2361755653712352,0.11519035916967135,0.10006337022141279,0.0909380201316691,0.15547220234111736,-1.0405060024315815,0.04801065116153837,-0.35690217859667117,0.6778917473228522,-0.28820368471780544,1.505960484831327,0.23399174327005282,0.2128911562343844,0.32358813230514366,0.166050227028171,0.16771748054402363,0.2101499930253452,0.13552856082887677,0.14299104928845094,0.19028431581077127,0.3577348800374515,0.21459493098865765,0.18790888566524971,0.15296453864089687,0.1399256465402483,0.24154698726987134,0.22883865891715865,-0.36648178143868027,-0.638745221018927,-0.2724203429991265,-0.05119864492704215,-0.35690217859667117,-0.07286340207305227,-1.2951737490950765,1.0896898473843797,2.6167189189913356,1.0896898473843797,2.7835495531333443
-0.021001699440082438,0.03464753751790063,0.012727570887494832,-0.008416773610300958,0.001477774905730428,0.02688392760733915,0.1027187432207271,0.015448744667646647,0.004362211301078194,-0.0023695829522897534,0.04392404118330319,-0.8273801963690052,-0.033789344785127164,-0.3293553108506936,0.42452158176243476,-0.27930649842982413,1.02779327776533,0.10112776652631296,0.08580945685248781,0.16634937078508924,0.05163043390683485,0.05284507565167538,0.08375837138518194,0.030288023184923567,0.03572879492917512,0.06928565886430932,0.19127817144438639,0.0869966354836714,0.0675550902439591,0.04209713664638192,0.03349483668090168,0.10663197729412931,0.09737359758308002,-0.3363343247800461,-0.534686006850976,-0.2678078837666625,-0.1066415663542497,-0.3293553108506936,-0.12242495992407472,-1.0129129142315123,0.6262221853662837,3.3283849154764438,0.6262221853662837,3.434715089910865
0.050454510266016335,0.1360367599208573,0.03745930647328345,0.07875693180255583,0.09037057367078838,0.0537116775329999,0.14077472539094577,0.11183532243092031,0.09370187531441244,0.079126337547353,0.07327477941132873,-0.9270362508096708,0.031117589719702833,-0.35527295064712616,0.510224241502558,-0.29781382562932557,1.2028173745591357,0.13894818597146832,0.1257841043176791,0.20958009060278818,0.08212219379579139,0.08351667747068334,0.1190070485373728,0.13069711861887345,0.1372817394311158,0.1023914814967301,0.24244641372228248,0.12272477554577978,0.10040468193248864,0.07117738027026989,0.13465772873918977,0.1452673595808786,0.1346381683663909,-0.3632852892915577,-0.5910052599826544,-0.28461270645178804,-0.09958382898342075,-0.35527295064712616,-0.11770413874636655,-1.140039259570551,-1.7542831328071409,4.048506045976767,-1.7542831328071409,3.593932882122553
-0.005718213316738117,0.02939604323259434,0.01606137156404538,0.002154268156343386,0.008425242425598754,0.02503618122682722,0.07311373743790003,0.01724098191439678,0.010253758266540845,0.0060383784727378745,0.035839227448605675,-0.5165479329742082,-0.013789642178215189,-0.20081143075750524,0.277129451509741,-0.16908161677959674,0.6595900488031042,0.07213952371811475,0.062354627936712405,0.11350144996832046,0.04618792803929011,0.052282855980533414,0.0610932909538799,0.02654975490505471,0.029996097373305636,0.05191791887548967,0.12925840996073776,0.06314627707855296,0.05082077754997799,0.043940317893710945,0.02858034135040753,0.075594639245458,0.0697250361168543,-0.20523596758498147,-0.33098644336832905,0.016653715386960633,-0.42052611927183026,-0.20081143075750524,0.2521090106589473,-0.6341714756686676,0.3594048337596856,3.777973220172586,0.3594048337596856,3.8233504883638285
0.05033863195001878,0.1510211077932474,-0.07644306778465099,0.09901499779550178,0.10648481785176334,-0.06680833873913135,-0.015195631097502374,0.13170068934486492,0.10850524628846726,0.0840998286399751,-0.05521094256874863,-0.6482152311129752,0.02815543127374331,-0.3092625666065362,0.20382139544310546,-0.2751996536503263,0.6144043898424516,-0.01627844002014905,-0.013900399112055746,0.015816265642904972,-0.04996601922590085,-0.049139341548125826,-0.02809994319227334,0.14708515635448668,0.15176751257014118,-0.0379499820442076,0.04507736938185292,-0.025896000625394967,-0.03912779637043041,-0.05645432252544278,0.15007543891542346,-0.01253230812994297,-0.01883350424147167,-0.3140124404296478,-0.44900937151132514,-0.267373767451577,-0.1576849661404239,-0.3092625666065362,-0.16842704642799475,-0.774487654241329,0.27486964957685933,4.254768940930626,0.27486964957685933,4.2632667547313075
0.06977817695268011,0.15599716167104197,0.12336353189190795,0.08909322874578139,0.10449688381797309,0.14540933357662694,0.26350746707918316,0.1261429448061595,0.10898843344301926,0.09864509511132002,0.17194603168442388,-1.184942665617683,0.049959171051217194,-0.4093647342703636,0.7646534681632923,-0.3314233391062042,1.704133055693083,0.26102982700665683,0.2370839976600292,0.3626868382328656,0.18394725551974758,0.1858388263210964,0.23398033622008196,0.149214906112508,0.15768093775872857,0.21144187124710997,0.4014217363059599,0.23902330946036268,0.20874684360962764,0.16910097939343283,0.15420319108101233,0.26960157618051545,0.2551834312389218,-0.4202332055929122,-0.7291277844245089,-0.31351645928325417,-0.06253093085630441,-0.4093647342703636,-0.08711052936730165,-1.4738741742656747,0.8889394256134802,2.3849997537207086,0.8889394256134802,2.505838905874048
-0.07887363849662074,-0.052863297141065864,-0.0628265922639448,-0.07303037794363902,-0.06839001915408209,-0.05618594417979851,-0.020612361726292106,-0.06185992457633536,-0.06703703623621206,-0.07016510185800619,-0.04819254589157671,-0.45691527945334487,-0.08485198889942333,-0.223295283339633,0.13034310270045682,-0.19981773492136323,0.41333364267926026,-0.02122976768004632,-0.02857325032234459,0.009301029820506332,-0.03435026865187847,-0.02381185459306326,-0.029506539755015777,-0.05506601957702759,-0.05251599920121844,-0.036295588136327675,0.02093024764735759,-0.027987492679051023,-0.037107385791659626,-0.03171529030924738,-0.05356354648905282,-0.018776690948377427,-0.023119732220027042,-0.22656909003978618,-0.3196144790193597,-0.06238830476587002,-0.38586674503781926,-0.223295283339633,0.11182995881849311,-0.5439473818369347,-0.1164800465340411,0.9488490889976058,-0.1164800465340411,-1.0496641843786496
-0.03940830020425584,0.009927725023224624,-0.04307324342439083,-0.023620512905613563,-0.016712996779341627,-0.03337862468669655,0.01855490870502397,-0.0043378659096734665,-0.014727422919226511,-0.02288075538890854,-0.021709138841203065,-0.6183995553638474,-0.05057496060847114,-0.2773399534808446,0.238933350002451,-0.2430653046925338,0.652068537518028,0.017465369017790673,0.009263484227800961,0.05993320242537506,-0.016431612937037907,-0.015599796612247937,0.005570383116398617,0.006769046699876033,0.010670074600118642,-0.0043408837983035424,0.07920256750928878,0.007788025439780505,-0.005526019444835729,-0.02296024767563843,0.0091095243608695,0.02123478694797672,0.014894422459873167,-0.28211935262633847,-0.4179554276640946,-0.23519077260937793,-0.12482014324530352,-0.2773399534808446,-0.13562899654524435,-0.7454568907108611,0.30748965030252157,4.273361919374386,0.30748965030252157,4.320424305225054
-0.04287978950081183,0.016497429283323903,-0.006066694693592949,-0.029565497261764013,-0.018962321230720797,0.009108131072515258,0.09039882872249366,-0.004055159109462938,-0.015870617587795677,-0.02299971966865836,0.027374183536951396,-0.906615419564364,-0.05652826938566891,-0.37276048679537144,0.43535354430013046,-0.31911094805333856,1.0820271947059399,0.08869339033792469,0.07221682099657271,0.1586612779762296,0.0356350072205526,0.0369370355044513,0.07007436637960159,0.011828525238025755,0.017656430874436583,0.05456042481868067,0.1853296022142607,0.07354560509247862,0.052705351666045556,0.025415843648537103,0.015262505477039983,0.09459359764652296,0.08466913037206526,-0.3802416009332138,-0.592863554124144,-0.3067850737116376,-0.13402375987229892,-0.37276048679537144,-0.15094267850086546,-1.1054961572565276,0.21649616490249896,3.764004109862654,0.21649616490249896,3.8743332885339403
-0.0700215494815741,-0.031230685726485272,-0.04605528513438141,-0.06131185662246555,-0.054388170200287196,-0.036146667031251044,0.01691638469207949,-0.044649856825360386,-0.05236942675899182,-0.05703193474653247,-0.02421983352822181,-0.5477170414200294,-0.07880491796222484,-0.10988352320113769,-0.8470922207851005,-0.2504710107856154,0.6643952511252931,0.015802827081893178,0.005064643093247033,0.06146870367355789,-0.018841383324108653,-0.017991230357287787,0.003645626924858261,-0.03426463817441256,-0.03047391607123899,-0.006325170458750502,0.07873498604035084,0.005912155176809398,-0.007453977068947655,-0.02551393593806756,-0.032029539666612435,0.019655338436902443,0.013175206739490094,-0.2903859700474112,-0.12334905897381197,-0.242422891731795,0.2688311257775067,-0.10988352320113769,-0.3182645083542205,-0.7639373670357943,0.31323065701003644,4.2872071952015025,0.31323065701003644,4.336291014271087
-0.042879739492831075,0.016497507749636008,-0.006066712502640243,-0.029565429083422304,-0.01896225271743225,0.009108113265953184,0.09039881092924477,-0.004055083479167711,-0.01587054904804753,-0.022999660109188018,0.027374165733380803,-0.9066154375208965,-0.05652822548563876,-0.3727605046644732,0.4353535265633757,-0.3191109659136539,1.0820271770750924,0.08869337254439649,0.07221680899967965,0.15866125462531824,0.0356349894183349,0.03693701770244684,0.07007434858302411,0.011828603264717066,0.01765650934569789,0.05456040701956243,0.1853295844365589,0.07354558729646965,0.05270533386662351,0.025415825844645783,0.015262583870158575,0.09459357985396105,0.08466911257787801,-0.3802416188035407,-0.5928635720292926,-0.30678509156993433,-0.1340237777023021,-0.3727605046644732,-0.15094269633363946,-1.1054961752456314,0.21649614712990137,3.764004092671041,0.21649614712990137,3.8743332713603955
1.2816704569708643,2.024381956782142,-0.39395835022457243,1.7428794819281315,1.7568574838784066,-0.38587318818770544,-0.3425614248290811,1.9426291760062937,1.7591534507207394,1.5309214621816871,-0.376141017537106,-0.8737715932165162,1.1217856792413148,-0.5893331619524066,-0.1587692143738158,-0.5607486351434539,0.18577914018987043,-0.34347008407141183,-0.20729400009720908,-0.44538478506613977,-0.3717396425843158,-0.3710459206388938,-0.3533903182798048,2.0109251154359646,2.025118435541339,-0.3616561615444223,-0.29198221569705474,-0.351540838892375,-0.36264454633779475,-0.37718442294848487,2.0218995660005854,-0.34032644783621585,-0.3456142137242951,-0.5933191068952369,-0.7066042918878216,-0.5541813972169869,-0.46213399992740967,-0.5893331619524066,-0.47114841635030136,-0.9797354451273619,-0.007672939792352709,0.6503256144837214,-0.007672939792352709,0.7399209525197682
-0.021019197655448844,0.0346200907496272,0.012733801547388313,-0.008440626800033834,0.001453805800983086,0.026890159200777863,0.10272497981511572,0.015422287584207628,0.00433823330727092,-0.0023904202131946077,0.04393027390045736,-0.8273740211102729,-0.03380470787139837,-0.3293491027495594,0.4245278395782091,-0.27930028702820586,1.0277995753640392,0.10113400301578414,0.08581366354145216,0.16635755973270483,0.05163666713218942,0.052851308957129875,0.0837646067292231,0.030260729654915847,0.03570134656721708,0.06929189325394304,0.19128441387885334,0.08700287104126082,0.06756132451946996,0.042103369243060317,0.03346741537126004,0.10663821414657733,0.09737983382498137,-0.3363281171391451,-0.5346798122904367,-0.2678016716067646,-0.10663534356619016,-0.3293491027495594,-0.12241873817685583,-1.0129067512077914,0.6262284564832654,3.328391364788366,0.6262284564832654,3.4347215462347624
