946, 10059
946, 17768
4985, 947
947, 6953
9103, 948
4722, 948
5660, 948
16217, 948
17433, 948
12662, 948
11397, 948
21094, 948
7358, 948
7672, 948
6874, 948
12624, 948
18155, 948
18454, 948
20144, 948
15864, 948
10548, 948
13586, 948
12590, 948
12686, 948
21864, 948
8344, 948
5217, 948
7871, 948
16808, 948
20047, 948
19354, 948
14349, 948
16210, 948
11864, 948
21249, 948
6223, 948
13205, 948
8143, 948
9797, 948
16707, 948
9299, 948
14490, 948
7341, 948
13758, 948
16273, 948
9667, 948
7451, 948
16852, 948
17690, 948
14613, 948
13771, 948
7569, 948
4998, 948
11661, 948
19274, 948
5663, 948
8658, 948
17681, 948
9773, 948
6628, 948
20464, 948
9313, 948
15013, 948
17071, 948
4806, 948
11685, 948
10720, 948
8652, 948
6944, 948
15677, 948
8639, 948
12571, 948
11391, 948
11478, 948
11599, 948
12844, 948
8564, 948
6250, 948
21920, 948
20993, 948
4909, 948
16284, 948
6416, 948
7741, 948
21114, 948
18109, 948
20007, 948
10736, 948
12510, 948
5596, 948
8603, 948
14416, 948
14150, 948
7784, 948
10384, 948
15486, 948
8144, 948
14681, 948
21563, 948
17085, 948
5602, 948
11163, 948
20889, 948
17413, 948
9990, 948
15892, 948
10529, 948
7100, 948
12972, 948
8720, 948
21467, 948
14487, 948
11850, 948
6426, 948
21875, 948
11674, 948
16104, 948
4863, 948
12715, 948
15471, 948
10654, 948
15837, 948
18049, 948
11502, 948
14503, 948
5920, 948
17749, 948
21259, 948
6741, 948
8762, 948
18732, 948
12998, 948
13357, 948
10805, 948
13287, 948
5143, 948
7428, 948
6407, 948
4843, 948
20142, 948
4944, 948
11594, 948
6627, 948
21275, 948
13595, 948
19655, 948
9984, 948
17506, 948
13692, 948
7706, 948
16838, 948
20638, 948
19993, 948
19216, 948
11009, 948
20566, 948
17758, 948
13024, 948
20709, 948
17999, 948
4734, 948
13706, 948
8054, 948
5773, 948
18188, 948
16485, 948
18202, 948
8918, 948
13164, 948
21014, 948
18397, 948
9501, 948
16577, 948
8293, 948
18306, 948
16397, 948
5950, 948
11655, 948
17994, 948
5609, 948
21800, 948
7289, 948
7352, 948
14936, 948
16799, 948
21593, 948
12838, 948
19748, 948
20155, 948
21078, 948
8256, 948
16123, 948
14005, 948
13025, 948
18660, 948
6978, 948
18141, 948
18631, 948
4708, 948
8330, 948
19181, 948
12966, 948
18247, 948
17596, 948
13506, 948
18158, 948
20348, 948
21392, 948
20366, 948
11121, 948
17595, 948
6675, 948
12475, 948
6991, 948
10324, 948
8534, 948
5285, 948
18178, 948
21146, 948
14972, 948
21641, 948
15648, 948
16663, 948
6259, 948
9250, 948
17226, 948
14039, 948
11535, 948
8399, 948
19184, 948
9344, 948
20350, 948
19955, 948
19768, 948
13177, 948
21087, 948
8407, 948
16981, 948
13482, 948
6846, 948
21338, 948
6943, 948
18988, 948
18452, 948
16280, 948
11347, 948
6016, 948
6674, 948
21625, 948
18946, 948
9109, 948
11868, 948
17046, 948
18105, 948
14424, 948
7524, 948
18265, 948
17315, 948
11653, 948
19224, 948
20423, 948
8834, 948
9275, 948
13479, 948
6307, 948
9422, 948
21027, 948
6559, 948
21125, 948
11906, 948
17456, 948
20747, 948
13284, 948
4737, 948
8703, 948
12734, 948
7925, 948
7537, 948
18557, 948
7229, 948
16855, 948
19767, 948
11861, 948
15116, 948
10742, 948
20975, 948
7815, 948
8942, 948
4933, 948
19667, 948
21220, 948
18128, 948
7124, 948
5733, 948
948, 21324
948, 10054
18636, 949
11946, 949
14420, 949
10517, 949
4659, 949
20169, 949
14065, 949
7629, 949
5660, 949
21795, 949
16217, 949
10855, 949
8503, 949
20251, 949
8757, 949
11397, 949
7024, 949
21631, 949
7672, 949
14127, 949
17139, 949
4821, 949
19371, 949
12024, 949
18454, 949
19627, 949
14122, 949
6740, 949
5293, 949
12590, 949
17552, 949
21864, 949
8344, 949
12908, 949
17491, 949
11710, 949
6371, 949
4824, 949
6223, 949
9676, 949
15158, 949
5762, 949
5366, 949
17856, 949
14186, 949
5163, 949
16644, 949
18240, 949
6065, 949
12330, 949
17240, 949
19698, 949
20986, 949
4745, 949
15698, 949
7341, 949
13758, 949
16803, 949
12001, 949
11013, 949
18321, 949
15786, 949
6544, 949
17690, 949
11877, 949
15555, 949
10654, 949
10736, 949
11081, 949
21782, 949
20502, 949
12280, 949
20230, 949
17707, 949
21041, 949
20894, 949
10622, 949
11678, 949
17540, 949
10343, 949
10720, 949
20695, 949
14904, 949
9334, 949
20993, 949
6714, 949
9792, 949
11335, 949
11722, 949
11170, 949
12780, 949
8119, 949
17042, 949
10338, 949
13389, 949
16537, 949
8285, 949
15663, 949
10311, 949
7775, 949
8562, 949
11685, 949
20095, 949
18014, 949
14487, 949
13396, 949
14720, 949
7784, 949
8762, 949
16400, 949
13122, 949
18055, 949
12827, 949
7066, 949
15850, 949
6675, 949
14140, 949
13703, 949
19296, 949
7083, 949
19742, 949
21038, 949
14895, 949
5773, 949
19670, 949
20292, 949
12998, 949
19958, 949
9433, 949
10258, 949
8433, 949
11599, 949
17506, 949
10691, 949
14830, 949
21082, 949
12807, 949
20709, 949
9782, 949
17580, 949
10951, 949
5252, 949
10263, 949
13296, 949
6978, 949
11744, 949
14725, 949
17698, 949
17446, 949
10820, 949
5712, 949
15068, 949
18543, 949
17451, 949
13492, 949
7731, 949
13221, 949
7521, 949
13350, 949
10570, 949
17919, 949
8569, 949
19768, 949
13308, 949
7741, 949
13506, 949
18717, 949
18306, 949
6772, 949
15371, 949
7129, 949
12287, 949
15039, 949
20763, 949
10742, 949
18732, 949
13479, 949
13258, 949
5440, 949
14790, 949
16780, 949
16549, 949
9666, 949
15922, 949
15140, 949
17145, 949
7632, 949
18429, 949
20007, 949
6382, 949
7144, 949
9636, 949
5402, 949
9344, 949
20750, 949
16972, 949
19699, 949
8926, 949
21426, 949
11803, 949
8341, 949
21918, 949
15773, 949
14503, 949
21210, 949
15364, 949
21826, 949
14150, 949
4716, 949
20698, 949
13190, 949
9471, 949
17350, 949
7449, 949
20142, 949
11826, 949
13352, 949
7410, 949
17550, 949
15087, 949
16915, 949
7762, 949
18929, 949
12613, 949
10057, 949
10509, 949
5457, 949
7191, 949
6445, 949
9647, 949
16088, 949
8532, 949
18484, 949
6309, 949
19738, 949
11024, 949
18128, 949
11903, 949
16576, 949
15562, 949
19802, 949
6763, 949
13310, 949
7667, 949
11378, 949
20974, 949
12069, 949
14664, 949
4747, 949
4854, 949
8774, 949
10835, 949
8658, 949
16299, 949
20366, 949
21838, 949
7843, 949
16354, 949
18988, 949
5963, 949
6529, 949
11448, 949
12045, 949
20492, 949
20887, 949
8293, 949
17337, 949
9059, 949
15074, 949
9791, 949
13588, 949
5522, 949
5563, 949
17031, 949
5346, 949
15058, 949
12726, 949
21189, 949
13551, 949
10462, 949
20537, 949
10071, 949
8301, 949
9877, 949
20794, 949
8523, 949
9859, 949
6959, 949
10474, 949
16047, 949
10014, 949
9486, 949
13689, 949
12267, 949
8232, 949
19586, 949
21503, 949
17575, 949
7188, 949
19456, 949
21920, 949
20776, 949
17069, 949
9137, 949
16284, 949
5370, 949
9378, 949
17532, 949
14042, 949
6761, 949
7524, 949
9891, 949
15325, 949
10084, 949
18309, 949
9688, 949
17790, 949
5061, 949
5120, 949
11002, 949
9227, 949
14435, 949
20611, 949
11639, 949
21526, 949
14630, 949
15104, 949
13578, 949
19280, 949
19544, 949
8800, 949
20228, 949
5068, 949
10000, 949
15139, 949
19957, 949
8034, 949
21837, 949
5529, 949
14426, 949
11957, 949
5733, 949
7006, 949
16280, 949
10387, 949
13246, 949
5737, 949
9990, 949
21435, 949
6662, 949
7432, 949
7381, 949
9243, 949
10486, 949
5604, 949
18884, 949
8669, 949
6727, 949
11109, 949
20855, 949
7463, 949
9039, 949
15881, 949
20896, 949
10810, 949
17458, 949
19801, 949
18702, 949
13364, 949
15432, 949
6088, 949
18858, 949
17944, 949
15388, 949
13707, 949
8495, 949
17254, 949
12618, 949
5534, 949
10786, 949
12763, 949
16901, 949
11882, 949
20411, 949
6071, 949
8365, 949
20556, 949
20511, 949
11689, 949
15005, 949
15312, 949
18196, 949
19903, 949
7229, 949
11812, 949
6219, 949
18011, 949
12567, 949
10935, 949
13639, 949
13705, 949
21027, 949
6858, 949
14081, 949
18260, 949
12202, 949
20592, 949
18992, 949
14674, 949
9292, 949
12417, 949
9821, 949
6868, 949
14850, 949
8393, 949
16050, 949
9044, 949
6479, 949
5410, 949
10485, 949
18594, 949
9250, 949
6398, 949
14204, 949
10662, 949
20006, 949
14995, 949
10175, 949
7811, 949
11713, 949
21717, 949
16443, 949
11758, 949
949, 9207
949, 21324
5626, 950
950, 4982
14376, 951
951, 14790
4688, 952
952, 19414
11367, 953
953, 12045
13480, 954
954, 15725
954, 10405
954, 11493
954, 16887
954, 13741
954, 8434
954, 14192
954, 20008
954, 11465
954, 5645
13472, 955
955, 17899
955, 6579
955, 9278
955, 9347
955, 9862
955, 7518
955, 18707
955, 7062
955, 18065
955, 15489
955, 19059
955, 13256
955, 9110
955, 17945
955, 13521
955, 16165
955, 8705
955, 19540
955, 11222
955, 10852
955, 7419
955, 14385
955, 10580
955, 17122
955, 15983
955, 16857
955, 6405
955, 14776
955, 10608
955, 20716
955, 21002
955, 7421
955, 10723
955, 4862
955, 10511
955, 21004
955, 8050
955, 10016
955, 15954
955, 20589
955, 15982
12141, 956
19763, 956
15331, 956
15884, 956
17669, 956
21258, 956
956, 11378
15692, 957
957, 10517
16109, 958
958, 6499
8513, 959
959, 16672
959, 14639
959, 20971
959, 15634
21307, 960
960, 17189
18534, 961
961, 19370
7797, 962
19632, 962
12752, 962
4755, 962
9021, 962
962, 9395
11499, 963
12596, 963
963, 20979
10101, 964
18771, 964
10260, 964
17851, 964
7741, 964
13241, 964
6490, 964
964, 21324
964, 20460
21179, 965
965, 10620
21389, 966
966, 18384
6461, 967
967, 7069
18502, 968
968, 10044
968, 13398
12409, 969
7000, 969
969, 21745
969, 21272
8551, 970
970, 13087
21833, 971
971, 18102
5260, 972
10249, 972
9762, 972
21089, 972
972, 9174
10831, 973
16326, 973
17824, 973
10987, 973
14683, 973
15089, 973
973, 13363
6825, 974
20120, 974
974, 5832
15209, 975
975, 5900
9573, 976
976, 11877
19960, 977
977, 6041
6781, 978
978, 10172
978, 13817
4985, 979
979, 20890
13731, 980
980, 20025
5400, 981
981, 13612
16515, 982
982, 10739
14722, 983
19214, 983
983, 13131
21119, 984
7055, 984
984, 21782
13382, 985
985, 10064
5574, 986
986, 8285
17713, 987
987, 5083
4922, 988
988, 14032
13446, 989
989, 8369
11157, 990
990, 5746
10836, 991
991, 19712
15305, 992
992, 10815
10838, 993
993, 17249
6781, 994
994, 15474
994, 11921
994, 15727
994, 18308
994, 19859
994, 13635
994, 6494
21324, 995
995, 18647
995, 10653
8958, 996
996, 5099
21803, 997
997, 21668
7866, 998
998, 8328
19434, 999
21750, 999
11430, 999
16923, 999
6804, 999
21734, 999
20321, 999
7458, 999
12943, 999
12865, 999
999, 21346
999, 18706
999, 13780
7207, 1000
1000, 20315
1000, 17491
1000, 19354
1000, 9913
1000, 15912
1000, 7719
1000, 18330
1000, 12073
1000, 7337
1000, 8249
1000, 13704
1000, 20754
1000, 8256
1000, 20844
1000, 19748
1000, 21078
1000, 11076
1000, 6775
1000, 20155
1000, 18060
1000, 21269
1000, 8862
1000, 17779
1000, 16257
1000, 5327
1000, 19849
1000, 13302
1000, 19109
1000, 14456
1000, 8187
1000, 7323
1000, 5884
1000, 12043
1000, 8824
1000, 7050
1000, 8179
1000, 5537
1000, 21548
1000, 13418
1000, 15273
1000, 5630
1000, 13016
1000, 13736
1000, 11395
1000, 19133
1000, 7167
1000, 11528
1000, 19305
1000, 12410
1000, 5938
1000, 5538
1000, 10349
1000, 14455
1000, 20558
1000, 18017
1000, 17813
1000, 5781
1000, 7765
1000, 9841
1000, 15077
1000, 7278
1000, 11480
1000, 14368
1000, 20112
1000, 13198
1000, 19904
1000, 19391
1000, 20712
1000, 19747
1000, 10998
1000, 18336
1000, 5452
1000, 12952
1000, 6667
1000, 13598
1000, 6166
1000, 8402
1000, 15041
1000, 19842
1000, 14475
1000, 7026
1000, 21727
1000, 9219
1000, 10592
1000, 15951
1000, 18820
1000, 12481
1000, 19426
1000, 11239
1000, 20744
1000, 5110
1000, 17219
1000, 21217
1000, 8806
1000, 7817
1000, 9070
1000, 18271
1000, 10078
1000, 8890
1000, 11306
1000, 15072
1000, 18120
1000, 19144
1000, 15374
1000, 5694
1000, 17872
1000, 17213
1000, 9842
1000, 10884
1000, 10242
1000, 10511
1000, 19707
1000, 12047
1000, 16254
1000, 20703
1000, 13354
1000, 12527
1000, 20898
1000, 5341
1000, 14849
1000, 18504
1000, 8457
1000, 13711
1000, 16263
1000, 7567
1000, 18091
1000, 15534
1000, 19198
1000, 9054
1000, 11491
1000, 21075
1000, 18382
1000, 13101
1000, 21498
1000, 4866
1000, 20338
1000, 5386
1000, 4849
1000, 16636
1000, 9392
1000, 10380
1000, 17118
1000, 20930
1000, 13134
1000, 19284
1000, 16902
1000, 7234
1000, 15135
1000, 5421
1000, 16556
1000, 13722
1000, 5578
1000, 7996
1000, 14572
1000, 13877
1000, 8079
1000, 14148
1000, 18417
8851, 1001
12149, 1001
1001, 8075
6391, 1002
1002, 7582
16980, 1003
1003, 21625
6781, 1004
1004, 21508
1004, 16179
8575, 1005
7405, 1005
15778, 1005
13858, 1005
8114, 1005
16384, 1005
19565, 1005
1005, 19824
21063, 1006
1006, 20571
1006, 20016
1006, 9310
1006, 16392
1006, 19025
1006, 8816
1006, 13322
1006, 17435
9033, 1007
1007, 12873
21803, 1008
1008, 21411
1008, 11019
1008, 9364
19832, 1009
14236, 1009
17298, 1009
18853, 1009
14230, 1009
7529, 1009
16203, 1009
7814, 1009
18418, 1009
9178, 1009
15370, 1009
8570, 1009
9975, 1009
14872, 1009
17307, 1009
13539, 1009
5039, 1009
4712, 1009
10379, 1009
9254, 1009
6625, 1009
19090, 1009
17604, 1009
4707, 1009
21495, 1009
13260, 1009
20549, 1009
14198, 1009
17207, 1009
20397, 1009
1009, 13621
6781, 1010
1010, 5138
1010, 19524
1010, 16813
1010, 7804
1010, 21686
1010, 10749
1010, 6163
1010, 21488
1010, 11094
19800, 1011
1011, 14929
20304, 1012
1012, 16861
21129, 1013
1013, 20318
18967, 1014
20367, 1014
1014, 15689
6265, 1015
1015, 19824
9711, 1016
1016, 18914
1016, 17661
15987, 1017
20354, 1017
1017, 10941
1017, 14141
13494, 1018
1018, 6896
11249, 1019
1019, 11614
18597, 1020
20914, 1020
8067, 1020
19368, 1020
18047, 1020
10123, 1020
13399, 1020
20273, 1020
21138, 1020
15571, 1020
6043, 1020
10615, 1020
8061, 1020
9306, 1020
10923, 1020
1020, 17474
20418, 1021
21758, 1021
19987, 1021
11659, 1021
13370, 1021
4908, 1021
8015, 1021
10842, 1021
8809, 1021
6581, 1021
5691, 1021
7106, 1021
11372, 1021
19709, 1021
10781, 1021
13379, 1021
21354, 1021
18054, 1021
5667, 1021
18949, 1021
8003, 1021
7033, 1021
15915, 1021
7833, 1021
16357, 1021
10757, 1021
12772, 1021
12709, 1021
13520, 1021
19313, 1021
21730, 1021
5497, 1021
17426, 1021
6519, 1021
11338, 1021
14985, 1021
11294, 1021
6213, 1021
5299, 1021
10469, 1021
5361, 1021
11042, 1021
7711, 1021
9157, 1021
17832, 1021
17708, 1021
18607, 1021
14755, 1021
15433, 1021
6337, 1021
5507, 1021
17610, 1021
17440, 1021
9267, 1021
18932, 1021
6217, 1021
15966, 1021
16870, 1021
21235, 1021
12553, 1021
13416, 1021
21429, 1021
12710, 1021
9634, 1021
21126, 1021
15181, 1021
5525, 1021
5432, 1021
9136, 1021
14073, 1021
10121, 1021
15219, 1021
6079, 1021
7770, 1021
4946, 1021
5225, 1021
20749, 1021
9345, 1021
18479, 1021
14590, 1021
11229, 1021
12672, 1021
8709, 1021
21466, 1021
1021, 18395
18870, 1022
1022, 9670
11305, 1023
1023, 10654
19421, 1024
1024, 14377
5894, 1025
14336, 1025
5362, 1025
4727, 1025
11976, 1025
1025, 7468
19348, 1026
1026, 11992
20263, 1027
11401, 1027
10238, 1027
1027, 14673
17534, 1028
1028, 10197
19793, 1029
12124, 1029
11444, 1029
9924, 1029
7648, 1029
21270, 1029
13452, 1029
8020, 1029
20018, 1029
8976, 1029
1029, 11871
17754, 1030
1030, 15895
14844, 1031
1031, 5074
9834, 1032
17623, 1032
1032, 11821
8493, 1033
1033, 11533
7510, 1034
7593, 1034
17438, 1034
1034, 13886
21347, 1035
1035, 17817
19126, 1036
1036, 20784
6048, 1037
1037, 12906
17802, 1038
1038, 19910
8035, 1039
1039, 15867
7505, 1040
1040, 16048
12654, 1041
16167, 1041
1041, 13886
12015, 1042
1042, 17249
11011, 1043
1043, 6102
21803, 1044
1044, 20075
1044, 13700
1044, 15505
1044, 9912
1044, 17877
18440, 1045
16261, 1045
1045, 16055
19070, 1046
1046, 11974
7615, 1047
1047, 17133
14139, 1048
1048, 11175
1048, 12472
1048, 20236
5470, 1049
1049, 8327
19044, 1050
6902, 1050
15556, 1050
9632, 1050
1050, 21158
8513, 1051
1051, 8376
1051, 5285
1051, 19791
1051, 6592
1051, 17136
1051, 18138
1051, 6903
1051, 21615
6180, 1052
7141, 1052
11725, 1052
1052, 7619
14525, 1053
1053, 16872
12028, 1054
1054, 8263
1054, 11773
11192, 1055
1055, 16859
12536, 1056
10466, 1056
12126, 1056
1056, 11849
6263, 1057
1057, 5023
1057, 7120
1057, 10703
19628, 1058
1058, 14898
20572, 1059
21018, 1059
1059, 14176
13276, 1060
1060, 6211
20913, 1061
11031, 1061
13325, 1061
11504, 1061
8091, 1061
15878, 1061
19025, 1061
9653, 1061
10934, 1061
5778, 1061
7611, 1061
21434, 1061
10886, 1061
14464, 1061
13434, 1061
9884, 1061
7468, 1061
6133, 1061
17895, 1061
4793, 1061
7522, 1061
20601, 1061
17005, 1061
19871, 1061
12875, 1061
8816, 1061
19332, 1061
13001, 1061
18464, 1061
10809, 1061
11762, 1061
5481, 1061
12344, 1061
12334, 1061
7842, 1061
4692, 1061
18425, 1061
19589, 1061
14364, 1061
17592, 1061
18212, 1061
13563, 1061
7787, 1061
20015, 1061
14501, 1061
5985, 1061
6331, 1061
12957, 1061
21814, 1061
13322, 1061
1061, 8970
19142, 1062
1062, 6935
7891, 1063
1063, 19910
21324, 1064
1064, 21869
21015, 1065
1065, 7354
1065, 7198
1065, 8735
1065, 19631
10320, 1066
1066, 20784
12596, 1067
1067, 15245
1067, 12878
1067, 9748
1067, 21783
1067, 18472
1067, 4804
1067, 5607
1067, 11066
11704, 1068
1068, 15442
17364, 1069
1069, 20981
19602, 1070
1070, 12545
5974, 1071
1071, 17003
10372, 1072
1072, 19353
7448, 1073
1073, 11165
18860, 1074
1074, 20237
14897, 1075
1075, 17206
15620, 1076
1076, 18169
6570, 1077
1077, 12036
1077, 21562
1077, 16937
17720, 1078
1078, 4732
17534, 1079
1079, 18939
1079, 10335
1079, 20555
14253, 1080
14252, 1080
1080, 11391
1080, 6527
1080, 12713
1080, 12795
1080, 13477
1080, 9051
1080, 5330
13060, 1081
1081, 13427
17235, 1082
1082, 10604
13282, 1083
19306, 1083
10777, 1083
14589, 1083
18287, 1083
1083, 8389
1083, 12094
1083, 21316
1083, 6619
1083, 13058
1083, 17078
1083, 9681
1083, 11358
14569, 1084
1084, 21839
10543, 1085
1085, 17847
12749, 1086
1086, 12007
21035, 1087
1087, 19824
12168, 1088
1088, 21080
12596, 1089
1089, 7296
1089, 18546
1089, 14570
17691, 1090
1090, 13676
21362, 1091
1091, 7912
1091, 10766
1091, 10526
17766, 1092
1092, 10654
20027, 1093
1093, 12382
10359, 1094
20785, 1094
14009, 1094
16232, 1094
20473, 1094
1094, 5083
8513, 1095
1095, 11623
1095, 7957
18270, 1096
14174, 1096
13461, 1096
11101, 1096
10185, 1096
1096, 7468
18950, 1097
1097, 19551
15153, 1098
1098, 5352
18675, 1099
1099, 16819
19018, 1100
1100, 14013
21844, 1101
1101, 7650
6753, 1102
1102, 17596
10401, 1103
1103, 6767
17651, 1104
5112, 1104
6281, 1104
18311, 1104
21261, 1104
1104, 18082
14672, 1105
1105, 20316
6271, 1106
1106, 18390
8995, 1107
12742, 1107
1107, 12358
15335, 1108
1108, 20492
13469, 1109
1109, 7515
1109, 11120
1109, 8720
9372, 1110
1110, 12908
1110, 5373
1110, 10324
1110, 9859
1110, 17436
1110, 20996
1110, 6490
1110, 5821
1110, 17162
1110, 6991
1110, 7507
1110, 7252
5905, 1111
1111, 14042
5974, 1112
1112, 16354
1112, 13025
1112, 18868
1112, 14005
1112, 12554
1112, 17520
1112, 9775
1112, 10278
1112, 16930
1112, 7300
1112, 16565
1112, 14804
1112, 17685
1112, 16421
1112, 20877
1112, 13244
1112, 5752
1112, 10233
13210, 1113
1113, 6588
16147, 1114
1114, 10739
1114, 11773
21305, 1115
1115, 17254
5610, 1116
15448, 1116
1116, 18694
16345, 1117
1117, 6386
7892, 1118
1118, 18581
7803, 1119
13197, 1119
4706, 1119
1119, 13955
17875, 1120
1120, 7998
21050, 1121
1121, 19627
10463, 1122
17722, 1122
1122, 18631
1122, 10449
1122, 13772
1122, 20836
1122, 21736
1122, 7664
1122, 18200
1122, 8630
1122, 19569
1122, 7781
1122, 20620
1122, 15419
1122, 5972
1122, 7282
1122, 14758
1122, 8617
16548, 1123
1123, 5935
6431, 1124
21663, 1124
1124, 14067
21307, 1125
1125, 4903
4937, 1126
19240, 1126
13567, 1126
5888, 1126
11269, 1126
1126, 16320
15073, 1127
1127, 14510
17985, 1128
20582, 1128
21211, 1128
13330, 1128
12328, 1128
16030, 1128
6287, 1128
10654, 1128
6888, 1128
12049, 1128
13432, 1128
15519, 1128
21582, 1128
11953, 1128
15664, 1128
9520, 1128
1128, 21324
1128, 21757
9523, 1129
1129, 5935
20477, 1130
21586, 1130
12255, 1130
16321, 1130
1130, 7272
21752, 1131
1131, 17351
16286, 1132
1132, 7635
1132, 11360
1132, 20072
1132, 5322
1132, 21010
1132, 13603
1132, 4928
1132, 19150
1132, 12864
1132, 5314
1132, 15977
1132, 10059
8292, 1133
14771, 1133
11223, 1133
1133, 11323
11523, 1134
12507, 1134
1134, 17335
10105, 1135
20101, 1135
1135, 7506
14697, 1136
1136, 14899
13151, 1137
1137, 12348
14529, 1138
1138, 12978
13023, 1139
1139, 13237
19329, 1140
1140, 12416
17370, 1141
1141, 16070
13426, 1142
1142, 18988
21765, 1143
16389, 1143
5770, 1143
20166, 1143
17151, 1143
16561, 1143
13963, 1143
14021, 1143
14335, 1143
12340, 1143
13667, 1143
15410, 1143
18599, 1143
17389, 1143
19551, 1143
11195, 1143
11164, 1143
9181, 1143
7758, 1143
10739, 1143
18883, 1143
13911, 1143
18789, 1143
19518, 1143
20606, 1143
15222, 1143
11773, 1143
13176, 1143
10314, 1143
19422, 1143
6870, 1143
9531, 1143
9954, 1143
11259, 1143
