1174, 16869
1174, 25242
1174, 13391
1174, 17456
1174, 10150
1174, 10080
1174, 17218
1174, 22954
1174, 9661
1174, 25749
1174, 21635
1174, 11150
1174, 18485
1174, 14006
1174, 23804
1174, 12354
1174, 17950
1174, 15877
1174, 19592
1174, 23482
12819, 1175
1175, 7835
17693, 1176
13867, 1176
1176, 25223
26620, 1177
1177, 20995
19914, 1178
1178, 20194
15873, 1179
1179, 25936
20646, 1180
23546, 1180
23000, 1180
24005, 1180
10183, 1180
8971, 1180
1180, 23814
1180, 23671
1180, 26594
1180, 8177
1180, 25941
1180, 12641
1180, 13056
1180, 13320
1180, 14163
1180, 24129
1180, 12432
1180, 19013
1180, 13910
1180, 11195
1180, 26025
1180, 18257
1180, 10683
1180, 9201
1180, 9693
1180, 14007
1180, 26116
1180, 18310
1180, 19844
1180, 13257
25466, 1181
1181, 9617
18644, 1182
1182, 20376
24457, 1183
1183, 19690
13130, 1184
1184, 12480
19169, 1185
14515, 1185
1185, 26371
7796, 1186
1186, 8236
19230, 1187
1187, 12651
20543, 1188
1188, 24232
1188, 21702
1188, 23158
14570, 1189
1189, 16412
26525, 1190
1190, 19289
1190, 12410
1190, 12977
22731, 1191
7684, 1191
1191, 16351
20753, 1192
1192, 23260
1192, 7739
16881, 1193
1193, 17469
19124, 1194
1194, 15251
10892, 1195
1195, 17881
15646, 1196
1196, 13877
12549, 1197
1197, 22362
16455, 1198
1198, 22310
20838, 1199
1199, 24974
23701, 1200
1200, 26807
9312, 1201
1201, 15955
1201, 17699
1201, 23499
21816, 1202
1202, 19328
1202, 22223
25456, 1203
1203, 20126
1203, 16550
20155, 1204
13003, 1204
1204, 12574
12357, 1205
1205, 23928
17516, 1206
1206, 9415
26727, 1207
1207, 16000
1207, 8372
1207, 13210
1207, 9579
17702, 1208
1208, 10111
9958, 1209
10486, 1209
1209, 16423
10976, 1210
1210, 26064
25766, 1211
1211, 9575
9129, 1212
1212, 24638
24170, 1213
1213, 18908
22936, 1214
1214, 20952
11030, 1215
1215, 15934
24442, 1216
1216, 20943
8802, 1217
1217, 16489
1217, 14138
22021, 1218
1218, 22054
18073, 1219
1219, 21010
16708, 1220
1220, 18887
11619, 1221
1221, 26467
19378, 1222
1222, 18245
14293, 1223
1223, 15623
14294, 1224
1224, 12120
13849, 1225
11813, 1225
24015, 1225
14074, 1225
15254, 1225
10686, 1225
14626, 1225
17933, 1225
21590, 1225
19276, 1225
12144, 1225
7633, 1225
17654, 1225
23001, 1225
1225, 15751
25905, 1226
1226, 19957
25989, 1227
1227, 10197
1227, 24342
13230, 1228
1228, 11775
18189, 1229
1229, 11594
1229, 11559
9865, 1230
1230, 22654
20104, 1231
1231, 10813
8061, 1232
1232, 25177
14293, 1233
1233, 16961
10816, 1234
16602, 1234
26316, 1234
14267, 1234
22758, 1234
22404, 1234
13101, 1234
8149, 1234
15601, 1234
8030, 1234
1234, 25515
1234, 24623
1234, 15715
1234, 22875
1234, 12742
1234, 11659
25085, 1235
1235, 13735
13836, 1236
1236, 12267
1236, 22206
12993, 1237
26689, 1237
24313, 1237
21737, 1237
10854, 1237
1237, 13122
13135, 1238
1238, 12577
26213, 1239
1239, 9377
18023, 1240
1240, 15294
20358, 1241
21126, 1241
1241, 10729
18089, 1242
16231, 1242
18913, 1242
16415, 1242
7552, 1242
1242, 15533
10352, 1243
1243, 14879
1243, 25218
9438, 1244
1244, 8625
1244, 10701
10671, 1245
1245, 8173
11114, 1246
1246, 20618
8365, 1247
1247, 23596
8479, 1248
13895, 1248
1248, 26601
14904, 1249
1249, 16622
8035, 1250
1250, 10483
10532, 1251
1251, 8175
10284, 1252
18646, 1252
1252, 17860
13498, 1253
1253, 8375
17338, 1254
11600, 1254
23752, 1254
14812, 1254
1254, 9754
11891, 1255
1255, 13510
15063, 1256
1256, 18415
15398, 1257
16520, 1257
1257, 24544
19987, 1258
1258, 12655
1258, 13558
1258, 7592
1258, 17216
1258, 10934
1258, 26233
16199, 1259
1259, 23431
1259, 21259
1259, 15620
1259, 18669
1259, 12047
1259, 9608
1259, 9510
1259, 15406
1259, 21412
1259, 11727
1259, 9736
1259, 18763
1259, 19384
1259, 14045
1259, 9474
1259, 10099
1259, 21397
1259, 19965
1259, 13634
1259, 20573
1259, 16175
1259, 21841
1259, 16797
1259, 24022
1259, 11946
1259, 20391
1259, 13324
1259, 14953
1259, 12297
1259, 25470
1259, 25214
1259, 11415
1259, 18225
1259, 12444
1259, 20871
1259, 24606
1259, 7789
1259, 23339
1259, 25945
1259, 17565
1259, 17805
1259, 10262
1259, 24251
1259, 19070
1259, 17917
1259, 12090
1259, 20700
1259, 16207
1259, 16970
1259, 16158
1259, 12841
1259, 11742
1259, 7932
1259, 15864
1259, 10863
1259, 14189
1259, 7920
1259, 13487
1259, 8910
1259, 22029
1259, 26739
1259, 14172
1259, 14536
1259, 12898
1259, 9032
1259, 17758
1259, 10613
1259, 24491
1259, 17721
1259, 13788
1259, 12269
21693, 1260
9176, 1260
1260, 20094
10588, 1261
1261, 25430
22312, 1262
1262, 12315
25047, 1263
1263, 25513
18949, 1264
1264, 23217
1264, 16169
14804, 1265
1265, 11028
1265, 11392
1265, 12886
11271, 1266
1266, 22094
1266, 20480
16199, 1267
1267, 22652
1267, 22607
1267, 15065
1267, 26726
1267, 11827
1267, 14200
1267, 14177
1267, 8570
1267, 20859
1267, 25720
1267, 10685
1267, 11300
1267, 14047
1267, 9776
1267, 22150
1267, 21471
1267, 17609
1267, 14045
1267, 24007
1267, 12535
1267, 15476
1267, 17932
1267, 15268
1267, 11469
1267, 19949
1267, 22000
1267, 11415
1267, 26026
1267, 11625
1267, 25005
1267, 22530
1267, 23362
1267, 9858
1267, 8382
1267, 19715
1267, 16744
1267, 18820
1267, 26502
1267, 18160
1267, 15150
1267, 19021
1267, 19918
1267, 17284
1267, 17353
1267, 23784
1267, 23486
1267, 21712
1267, 9787
1267, 20162
1267, 12634
1267, 22325
1267, 8560
1267, 8863
1267, 8354
1267, 19048
1267, 7738
1267, 11269
1267, 10927
1267, 23948
1267, 21623
1267, 15315
1267, 14614
1267, 15696
1267, 9032
1267, 24645
1267, 17378
1267, 21205
1267, 12184
1267, 23329
1267, 16049
1267, 21443
1267, 21410
15452, 1268
1268, 25650
11050, 1269
1269, 14743
19671, 1270
1270, 26056
8980, 1271
1271, 20428
8731, 1272
11497, 1272
10523, 1272
7849, 1272
21402, 1272
1272, 21532
18949, 1273
1273, 8087
1273, 20452
11191, 1274
10104, 1274
1274, 25685
1274, 15972
1274, 18417
1274, 26362
1274, 21549
10726, 1275
1275, 13657
12011, 1276
1276, 17437
8362, 1277
14062, 1277
25681, 1277
20861, 1277
11109, 1277
16348, 1277
8595, 1277
20847, 1277
8546, 1277
22262, 1277
8751, 1277
10001, 1277
1277, 8061
1277, 26723
8505, 1278
1278, 9967
24487, 1279
1279, 17638
1279, 13210
22104, 1280
1280, 22561
15062, 1281
1281, 7839
1281, 16357
16647, 1282
16592, 1282
9853, 1282
15098, 1282
23264, 1282
1282, 25829
8061, 1283
1283, 13329
26272, 1284
1284, 20882
18304, 1285
1285, 24156
10116, 1286
1286, 7951
8061, 1287
1287, 12341
13393, 1288
1288, 16351
25920, 1289
1289, 26000
1289, 18770
1289, 13791
1289, 18500
1289, 21189
1289, 19052
1289, 22392
23543, 1290
1290, 14031
15452, 1291
1291, 18523
18326, 1292
10384, 1292
17580, 1292
20431, 1292
18299, 1292
19521, 1292
11698, 1292
1292, 21538
1292, 8061
8145, 1293
1293, 25425
26009, 1294
1294, 13657
23141, 1295
1295, 25840
23515, 1296
1296, 13657
18304, 1297
1297, 11661
26695, 1298
1298, 23187
18901, 1299
1299, 26537
17257, 1300
12517, 1300
11758, 1300
20462, 1300
20509, 1300
7568, 1300
1300, 13871
8522, 1301
1301, 14359
23054, 1302
1302, 17387
7773, 1303
13247, 1303
21414, 1303
10181, 1303
10072, 1303
9665, 1303
22477, 1303
14297, 1303
1303, 20847
14860, 1304
1304, 20799
10609, 1305
1305, 23348
15169, 1306
1306, 10174
9034, 1307
1307, 13484
1307, 10459
1307, 16357
24814, 1308
1308, 26649
24384, 1309
1309, 19281
19174, 1310
1310, 14942
1310, 26625
12457, 1311
1311, 20670
19778, 1312
1312, 9093
25986, 1313
1313, 19510
22208, 1314
9931, 1314
1314, 21952
17628, 1315
15452, 1315
1315, 24202
20554, 1316
1316, 21761
20336, 1317
1317, 18157
26290, 1318
1318, 16255
20877, 1319
1319, 14033
11075, 1320
1320, 12267
1320, 20624
1320, 23840
15695, 1321
1321, 14939
14051, 1322
1322, 20084
23086, 1323
1323, 25197
17538, 1324
1324, 17955
22711, 1325
1325, 7591
18949, 1326
1326, 25108
20641, 1327
23005, 1327
22632, 1327
26044, 1327
1327, 26586
1327, 17755
1327, 19566
1327, 10323
1327, 25556
1327, 10055
1327, 13136
1327, 9717
1327, 20967
22252, 1328
1328, 17312
1328, 22224
1328, 11937
1328, 16115
1328, 10955
1328, 19978
1328, 11359
1328, 12709
1328, 14825
1328, 25938
1328, 20679
9410, 1329
1329, 25393
24666, 1330
1330, 18341
1330, 17727
1330, 18060
1330, 14900
1330, 20886
14196, 1331
9593, 1331
1331, 26516
10224, 1332
12874, 1332
13319, 1332
13689, 1332
26633, 1332
21311, 1332
14468, 1332
7674, 1332
14859, 1332
19425, 1332
23147, 1332
11519, 1332
23478, 1332
12605, 1332
8794, 1332
15488, 1332
17142, 1332
11657, 1332
9582, 1332
20045, 1332
20610, 1332
26724, 1332
12044, 1332
15977, 1332
10198, 1332
9606, 1332
10440, 1332
21581, 1332
11258, 1332
12736, 1332
17441, 1332
11643, 1332
18220, 1332
25928, 1332
16309, 1332
9802, 1332
10020, 1332
13151, 1332
11454, 1332
22100, 1332
15774, 1332
14712, 1332
15190, 1332
18142, 1332
21639, 1332
10728, 1332
9839, 1332
25188, 1332
9139, 1332
25570, 1332
17968, 1332
7610, 1332
22556, 1332
17150, 1332
26242, 1332
22293, 1332
19137, 1332
22962, 1332
1332, 11459
23397, 1333
1333, 25387
22139, 1334
11767, 1334
1334, 14757
25351, 1335
1335, 12882
24387, 1336
1336, 23338
25259, 1337
1337, 12540
20929, 1338
22523, 1338
19268, 1338
1338, 12990
15710, 1339
1339, 10420
8061, 1340
1340, 14259
22649, 1341
1341, 13417
18335, 1342
22794, 1342
11061, 1342
14334, 1342
14229, 1342
7808, 1342
15465, 1342
13104, 1342
14707, 1342
20951, 1342
8633, 1342
23248, 1342
1342, 17396
13416, 1343
1343, 18239
1343, 16011
13088, 1344
1344, 16264
19987, 1345
1345, 15598
15827, 1346
11047, 1346
1346, 24051
23345, 1347
1347, 21733
11619, 1348
1348, 13209
12838, 1349
1349, 24104
1349, 20200
13636, 1350
26302, 1350
1350, 22926
24649, 1351
1351, 23263
12102, 1352
1352, 22938
20383, 1353
1353, 15719
1353, 11572
20061, 1354
1354, 7861
9658, 1355
14724, 1355
1355, 13241
22644, 1356
1356, 10479
14884, 1357
1357, 17591
18092, 1358
24883, 1358
26219, 1358
9905, 1358
23156, 1358
11239, 1358
24922, 1358
19783, 1358
15973, 1358
14032, 1358
18411, 1358
15201, 1358
13640, 1358
15536, 1358
21920, 1358
13357, 1358
12341, 1358
10812, 1358
14894, 1358
7800, 1358
13210, 1358
21802, 1358
25442, 1358
25515, 1358
24623, 1358
10990, 1358
10253, 1358
8443, 1358
16273, 1358
24463, 1358
25953, 1358
23973, 1358
1358, 26600
12102, 1359
1359, 9120
15926, 1360
10673, 1360
16197, 1360
22186, 1360
20357, 1360
15326, 1360
26402, 1360
23419, 1360
9524, 1360
13766, 1360
20161, 1360
20271, 1360
17701, 1360
17525, 1360
25798, 1360
16242, 1360
17829, 1360
20506, 1360
24760, 1360
24354, 1360
11230, 1360
22638, 1360
11431, 1360
11923, 1360
16513, 1360
25140, 1360
14242, 1360
8879, 1360
1360, 15045
15525, 1361
1361, 18563
21227, 1362
1362, 17036
14576, 1363
20731, 1363
16322, 1363
13296, 1363
1363, 8780
8061, 1364
1364, 8999
25174, 1365
1365, 21460
18473, 1366
1366, 7681
1366, 16861
7795, 1367
1367, 13328
12682, 1368
24314, 1368
1368, 26816
19357, 1369
1369, 14663
8061, 1370
1370, 17584
24183, 1371
26403, 1371
21048, 1371
7555, 1371
22810, 1371
23863, 1371
1371, 18689
26801, 1372
1372, 12934
1372, 8695
1372, 25530
1372, 15855
18262, 1373
1373, 16597
11389, 1374
1374, 21154
25061, 1375
1375, 7723
14011, 1376
1376, 26396
1376, 26443
1376, 24610
1376, 8255
1376, 17398
1376, 21631
1376, 13287
1376, 20248
1376, 20665
1376, 17335
1376, 15349
21686, 1377
1377, 26336
25529, 1378
15911, 1378
22441, 1378
22766, 1378
22212, 1378
25544, 1378
18661, 1378
23328, 1378
15727, 1378
25981, 1378
12246, 1378
15075, 1378
10788, 1378
19913, 1378
11068, 1378
10149, 1378
18502, 1378
1378, 9878
1378, 25814
25400, 1379
1379, 14384
25211, 1380
1380, 10190
1380, 23322
8260, 1381
1381, 8036
25145, 1382
1382, 18118
1382, 9563
1382, 25091
1382, 26479
24881, 1383
1383, 8001
7628, 1384
8424, 1384
1384, 8207
12188, 1385
1385, 21458
24194, 1386
1386, 13223
10555, 1387
1387, 10192
9031, 1388
1388, 13809
1388, 26578
1388, 20102
10900, 1389
1389, 20381
12680, 1390
13713, 1390
25132, 1390
13662, 1390
21920, 1390
8315, 1390
18843, 1390
15725, 1390
16324, 1390
23722, 1390
10921, 1390
22987, 1390
9005, 1390
11391, 1390
26106, 1390
9406, 1390
19756, 1390
26559, 1390
25632, 1390
14148, 1390
1390, 26600
16006, 1391
1391, 19040
24268, 1392
1392, 15437
25740, 1393
1393, 15485
20077, 1394
1394, 12251
16271, 1395
1395, 25754
13919, 1396
14259, 1396
1396, 26088
18447, 1397
1397, 16217
9923, 1398
14299, 1398
9044, 1398
11343, 1398
25512, 1398
20846, 1398
1398, 21021
16717, 1399
1399, 7589
24260, 1400
1400, 10803
22346, 1401
1401, 14159
12188, 1402
1402, 8038
9089, 1403
1403, 20342
25464, 1404
1404, 9137
19410, 1405
1405, 23803
1405, 11994
24202, 1406
25138, 1406
20547, 1406
1406, 14065
24481, 1407
1407, 24051
26442, 1408
1408, 13077
15424, 1409
1409, 8126
1409, 20345
18976, 1410
24703, 1410
16443, 1410
1410, 11758
10420, 1411
14680, 1411
1411, 18837
26267, 1412
1412, 26274
13495, 1413
15724, 1413
1413, 13750
16787, 1414
1414, 12818
14828, 1415
1415, 15680
26319, 1416
1416, 7543
11294, 1417
1417, 16264
12181, 1418
13678, 1418
1418, 13474
24971, 1419
1419, 26032
24666, 1420
1420, 15012
10682, 1421
1421, 12518
23968, 1422
1422, 20952
17386, 1423
1423, 23201
1423, 8050
1423, 15942
1423, 12528
14615, 1424
1424, 22661
25747, 1425
1425, 9924
22420, 1426
1426, 18652
8548, 1427
15872, 1427
1427, 23627
24283, 1428
1428, 25385
24789, 1429
1429, 20028
20245, 1430
1430, 21269
15827, 1431
11047, 1431
1431, 24051
11177, 1432
1432, 14552
26618, 1433
21083, 1433
1433, 12259
12163, 1434
1434, 21837
12252, 1435
1435, 15446
24517, 1436
1436, 19379
11271, 1437
1437, 24702
1437, 11210
9281, 1438
1438, 24735
23785, 1439
1439, 17518
8956, 1440
1440, 20599
11710, 1441
13996, 1441
1441, 25883
25479, 1442
1442, 9860
18822, 1443
1443, 25637
12625, 1444
1444, 11623
12404, 1445
1445, 17376
25772, 1446
21924, 1446
1446, 23320
11436, 1447
1447, 25138
26015, 1448
1448, 26614
8319, 1449
19841, 1449
1449, 12460
8061, 1450
1450, 13977
10499, 1451
15352, 1451
1451, 16249
22423, 1452
1452, 26046
16793, 1453
1453, 19763
17777, 1454
7879, 1454
1454, 23658
19683, 1455
1455, 19492
17907, 1456
9746, 1456
13187, 1456
15282, 1456
24732, 1456
25679, 1456
13685, 1456
10006, 1456
12721, 1456
24157, 1456
1456, 18173
23167, 1457
1457, 9191
23530, 1458
1458, 25623
21321, 1459
1459, 25028
24696, 1460
14885, 1460
1460, 16351
9618, 1461
1461, 19547
10274, 1462
1462, 21225
8061, 1463
1463, 22256
17571, 1464
7929, 1464
16908, 1464
26792, 1464
7566, 1464
1464, 8061
1464, 19781
25156, 1465
1465, 8684
14042, 1466
1466, 12392
17268, 1467
1467, 18323
22125, 1468
17112, 1468
24308, 1468
17739, 1468
16143, 1468
20113, 1468
19824, 1468
23753, 1468
7986, 1468
11192, 1468
20657, 1468
9601, 1468
8749, 1468
9020, 1468
21706, 1468
18803, 1468
25525, 1468
14323, 1468
16355, 1468
15631, 1468
1468, 13388
1468, 14801
1468, 14300
1468, 16941
1468, 10001
14519, 1469
1469, 9996
1469, 12349
13325, 1470
1470, 16934
14501, 1471
1471, 10162
25174, 1472
1472, 20742
24170, 1473
1473, 13775
19110, 1474
1474, 9324
24090, 1475
1475, 17461
1475, 16473
1475, 10489
10892, 1476
1476, 21112
1476, 8983
24033, 1477
1477, 11039
10472, 1478
1478, 21662
18257, 1479
1479, 15556
1479, 14064
1479, 20076
15409, 1480
1480, 22084
1480, 24948
7748, 1481
1481, 24197
11256, 1482
16998, 1482
21992, 1482
1482, 20574
14501, 1483
1483, 10289
22315, 1484
1484, 17164
24666, 1485
1485, 19840
12881, 1486
1486, 8778
1486, 21845
1486, 9690
1486, 22485
1486, 18285
1486, 9733
1486, 14015
1486, 24203
1486, 23920
1486, 14264
1486, 20025
1486, 13978
1486, 19091
1486, 19037
1486, 17573
1486, 11076
8981, 1487
1487, 25335
26202, 1488
1488, 18239
23533, 1489
1489, 23912
14293, 1490
1490, 15332
17377, 1491
1491, 23589
9940, 1492
1492, 20103
9648, 1493
1493, 25734
22746, 1494
1494, 17387
15503, 1495
1495, 12642
11355, 1496
1496, 15508
1496, 23749
1496, 8288
1496, 9855
9017, 1497
20858, 1497
1497, 13311
18242, 1498
1498, 14593
8787, 1499
1499, 21861
15452, 1500
1500, 24202
20753, 1501
1501, 20184
10892, 1502
1502, 19255
15880, 1503
26020, 1503
1503, 12526
8777, 1504
21522, 1504
19527, 1504
11419, 1504
21039, 1504
17406, 1504
1504, 22695
14431, 1505
1505, 8631
19717, 1506
1506, 22417
11865, 1507
1507, 20257
20143, 1508
1508, 7994
12324, 1509
11475, 1509
12424, 1509
13539, 1509
1509, 23811
10678, 1510
1510, 17673
18054, 1511
1511, 21033
19260, 1512
1512, 12871
17109, 1513
1513, 8365
11303, 1514
1514, 18085
1514, 16264
12057, 1515
1515, 25621
22878, 1516
16678, 1516
1516, 14928
19032, 1517
1517, 15547
1517, 15811
1517, 13407
21910, 1518
10152, 1518
10573, 1518
13512, 1518
22141, 1518
26103, 1518
7668, 1518
1518, 26055
26631, 1519
1519, 20884
8541, 1520
1520, 9204
24666, 1521
1521, 14256
1521, 21810
19452, 1522
9435, 1522
1522, 9278
24976, 1523
1523, 14680
17029, 1524
12107, 1524
1524, 8524
9033, 1525
1525, 11180
16896, 1526
19265, 1526
1526, 10569
19179, 1527
19019, 1527
23411, 1527
22053, 1527
11988, 1527
23706, 1527
7769, 1527
14457, 1527
1527, 15492
1527, 24577
24170, 1528
26429, 1528
17748, 1528
15587, 1528
25719, 1528
9232, 1528
14818, 1528
10738, 1528
1528, 13080
19863, 1529
8722, 1529
11987, 1529
9330, 1529
21054, 1529
10336, 1529
25184, 1529
20148, 1529
1529, 13686
1529, 23303
1529, 15699
17615, 1530
1530, 15880
21224, 1531
1531, 18484
15452, 1532
1532, 13202
18475, 1533
1533, 8710
16058, 1534
8257, 1534
1534, 22375
18778, 1535
1535, 14590
15613, 1536
20418, 1536
14503, 1536
20291, 1536
24057, 1536
9479, 1536
13210, 1536
20027, 1536
19595, 1536
20103, 1536
1536, 26600
25441, 1537
1537, 14958
11604, 1538
1538, 20036
17809, 1539
9155, 1539
1539, 11680
7901, 1540
1540, 24071
17680, 1541
23626, 1541
1541, 10155
24656, 1542
1542, 13484
1542, 13657
1542, 19632
1542, 19115
17373, 1543
1543, 11553
19246, 1544
20561, 1544
16220, 1544
1544, 8631
15131, 1545
1545, 16811
20753, 1546
1546, 17108
1546, 16270
1546, 26399
1546, 20729
1546, 21991
1546, 11986
12000, 1547
1547, 22561
1547, 14958
11311, 1548
1548, 24937
25605, 1549
1549, 20614
17579, 1550
1550, 13122
18032, 1551
1551, 13264
13170, 1552
1552, 10880
1552, 19438
21570, 1553
20725, 1553
1553, 23113
10804, 1554
21196, 1554
20574, 1554
9141, 1554
21536, 1554
19558, 1554
22842, 1554
8194, 1554
14204, 1554
23113, 1554
13493, 1554
24221, 1554
18085, 1554
25170, 1554
14934, 1554
12438, 1554
11663, 1554
11139, 1554
7735, 1554
26513, 1554
20547, 1554
21814, 1554
7859, 1554
15401, 1554
15301, 1554
12907, 1554
7576, 1554
1554, 8091
18756, 1555
1555, 7983
16526, 1556
1556, 15531
1556, 12403
17188, 1557
15403, 1557
10547, 1557
20130, 1557
10348, 1557
15088, 1557
9193, 1557
18625, 1557
14603, 1557
8124, 1557
8946, 1557
12005, 1557
25617, 1557
8831, 1557
26584, 1557
18321, 1557
25379, 1557
18678, 1557
13722, 1557
22769, 1557
9295, 1557
24654, 1557
16701, 1557
7750, 1557
7600, 1557
16376, 1557
26216, 1557
22517, 1557
22162, 1557
21164, 1557
17117, 1557
9417, 1557
8113, 1557
15097, 1557
15121, 1557
24949, 1557
16977, 1557
11367, 1557
24017, 1557
19389, 1557
9345, 1557
16637, 1557
18441, 1557
18024, 1557
22028, 1557
20620, 1557
1557, 15606
25301, 1558
1558, 10133
11961, 1559
1559, 14549
11135, 1560
1560, 12760
12054, 1561
1561, 19855
11042, 1562
1562, 25518
17116, 1563
1563, 12200
10892, 1564
1564, 21508
26285, 1565
1565, 18847
13227, 1566
1566, 16623
16050, 1567
1567, 20939
1567, 14425
23791, 1568
1568, 21808
14183, 1569
1569, 16532
22259, 1570
1570, 15368
17084, 1571
1571, 21148
18862, 1572
1572, 11675
26423, 1573
1573, 25524
8290, 1574
1574, 25476
1574, 16011
15163, 1575
1575, 9438
14222, 1576
1576, 11536
17583, 1577
1577, 24150
1577, 22661
1577, 13210
12077, 1578
1578, 8999
1578, 9117
14814, 1579
1579, 26381
1579, 25070
1579, 7711
1579, 16113
1579, 18368
1579, 16346
1579, 7895
1579, 24755
1579, 21780
1579, 12417
1579, 14163
1579, 18317
1579, 13136
1579, 20116
1579, 11620
1579, 16514
1579, 13910
1579, 17724
1579, 8935
1579, 18826
1579, 18772
1579, 18103
1579, 18346
1579, 13530
1579, 15494
1579, 13807
1579, 16440
19987, 1580
1580, 11243
1580, 13515
26488, 1581
1581, 13473
14657, 1582
1582, 22222
25174, 1583
1583, 21382
9859, 1584
10066, 1584
8551, 1584
24861, 1584
14497, 1584
1584, 15604
1584, 7711
1584, 12370
1584, 24717
1584, 16724
1584, 17177
1584, 14111
1584, 24045
1584, 21461
1584, 15458
1584, 8004
1584, 12669
1584, 8935
1584, 18257
1584, 22176
1584, 24820
1584, 13201
1584, 21916
1584, 25210
1584, 19670
1584, 7908
1584, 23924
1584, 20967
10206, 1585
1585, 12517
22865, 1586
11788, 1586
15624, 1586
1586, 20618
24719, 1587
1587, 16227
1587, 9567
14726, 1588
1588, 10861
12102, 1589
1589, 13830
1589, 23451
1589, 12339
13749, 1590
1590, 19879
8061, 1591
1591, 8451
8166, 1592
10605, 1592
1592, 24325
14023, 1593
1593, 19498
19267, 1594
1594, 12134
1594, 9112
1594, 23410
1594, 9023
16737, 1595
19746, 1595
25163, 1595
1595, 10590
16039, 1596
1596, 25380
19061, 1597
1597, 24397
25331, 1598
11527, 1598
1598, 17285
22755, 1599
1599, 22825
8061, 1600
1600, 7988
12772, 1601
1601, 9724
10892, 1602
1602, 10902
1602, 7896
25212, 1603
1603, 12526
16147, 1604
1604, 24336
22541, 1605
1605, 20783
22270, 1606
1606, 15267
24001, 1607
1607, 8434
25933, 1608
1608, 19885
15924, 1609
1609, 25508
23463, 1610
