9451, 1253
1253, 7844
13628, 1254
14621, 1254
4997, 1254
1254, 9241
6235, 1255
1255, 5018
13496, 1256
1256, 5524
1256, 14630
9902, 1257
1257, 15365
1257, 8959
1257, 18670
1257, 13446
13146, 1258
15316, 1258
15630, 1258
7926, 1258
1258, 14688
8562, 1259
1259, 8466
10765, 1260
1260, 9819
16204, 1261
1261, 10162
14832, 1262
17458, 1262
1262, 19880
19890, 1263
1263, 11956
15840, 1264
1264, 15825
17248, 1265
16936, 1265
1265, 9340
17599, 1266
1266, 14337
18249, 1267
1267, 19411
11433, 1268
1268, 7060
11232, 1269
1269, 7892
5420, 1270
1270, 20029
20039, 1271
1271, 16999
8523, 1272
1272, 6239
11877, 1273
1273, 8043
17481, 1274
7758, 1274
1274, 19057
17529, 1275
1275, 12802
14004, 1276
1276, 5479
13303, 1277
7322, 1277
17287, 1277
10879, 1277
15693, 1277
13440, 1277
14733, 1277
7853, 1277
5675, 1277
8394, 1277
11978, 1277
5355, 1277
16282, 1277
8862, 1277
5759, 1277
12278, 1277
6446, 1277
5607, 1277
12139, 1277
11108, 1277
7432, 1277
7908, 1277
6633, 1277
8906, 1277
9442, 1277
5005, 1277
12071, 1277
15797, 1277
19651, 1277
16337, 1277
9588, 1277
16428, 1277
9745, 1277
15544, 1277
9842, 1277
6903, 1277
5485, 1277
15853, 1277
8948, 1277
9048, 1277
8666, 1277
19827, 1277
14282, 1277
6821, 1277
11796, 1277
16233, 1277
16546, 1277
12926, 1277
20034, 1277
16803, 1277
18897, 1277
17368, 1277
19291, 1277
18884, 1277
18010, 1277
9013, 1277
17417, 1277
12387, 1277
8341, 1277
14926, 1277
8130, 1277
11202, 1277
19053, 1277
13866, 1277
15404, 1277
15715, 1277
14460, 1277
15421, 1277
5251, 1277
11168, 1277
19786, 1277
10867, 1277
8328, 1277
13910, 1277
17471, 1277
6268, 1277
8256, 1277
19763, 1277
7054, 1277
16237, 1277
5240, 1277
19084, 1277
10011, 1277
7991, 1277
17374, 1277
8583, 1277
17103, 1277
12883, 1277
15644, 1277
11911, 1277
7499, 1277
19841, 1277
14104, 1277
5071, 1277
16132, 1277
16768, 1277
17516, 1277
5874, 1277
13281, 1277
17221, 1277
18847, 1277
4958, 1277
12370, 1277
17905, 1277
6424, 1277
5624, 1277
7144, 1277
9632, 1277
10187, 1277
9644, 1277
16340, 1277
13664, 1277
8327, 1277
18493, 1277
18357, 1277
4982, 1277
10688, 1277
18861, 1277
18135, 1277
6991, 1277
15492, 1277
10296, 1277
15047, 1277
16230, 1277
17450, 1277
9848, 1277
10868, 1277
13878, 1277
15805, 1277
7788, 1277
17658, 1277
11580, 1277
18575, 1277
11474, 1277
15487, 1277
18147, 1277
5313, 1277
16336, 1277
7048, 1277
5088, 1277
9445, 1277
19249, 1277
11214, 1277
5636, 1277
19345, 1277
7536, 1277
5098, 1277
1277, 11411
6266, 1278
1278, 12422
17068, 1279
1279, 13942
10819, 1280
1280, 15393
12006, 1281
1281, 14100
6285, 1282
1282, 15443
11859, 1283
1283, 7330
5206, 1284
1284, 8487
19036, 1285
1285, 11892
1285, 15114
17354, 1286
1286, 8455
5514, 1287
1287, 9557
14307, 1288
1288, 6690
1288, 8736
12202, 1289
1289, 17304
9566, 1290
1290, 5122
12795, 1291
1291, 11698
19149, 1292
1292, 17887
19878, 1293
1293, 17059
11779, 1294
1294, 14583
9602, 1295
1295, 9505
15755, 1296
13182, 1296
1296, 14153
9113, 1297
1297, 11412
9950, 1298
1298, 13736
13821, 1299
1299, 9978
14943, 1300
1300, 7225
1300, 17727
1300, 8899
1300, 18744
1300, 18550
1300, 8148
1300, 16534
1300, 12282
1300, 9697
1300, 17201
1300, 6265
1300, 14457
1300, 19520
1300, 18315
1300, 14915
1300, 10696
1300, 12035
1300, 17900
1300, 10283
1300, 6528
1300, 12502
1300, 7753
1300, 5189
1300, 19193
1300, 5094
1300, 10329
1300, 14556
11806, 1301
1301, 5558
10782, 1302
8503, 1302
10056, 1302
1302, 18094
6274, 1303
1303, 8201
14930, 1304
10740, 1304
15778, 1304
1304, 19562
19890, 1305
1305, 9395
9879, 1306
1306, 7782
17831, 1307
18333, 1307
10962, 1307
1307, 10184
8810, 1308
11347, 1308
6928, 1308
12065, 1308
1308, 18564
17127, 1309
1309, 6737
4951, 1310
5106, 1310
8686, 1310
6420, 1310
1310, 18453
11200, 1311
1311, 17527
10646, 1312
1312, 15336
13449, 1313
17474, 1313
6074, 1313
1313, 18196
13848, 1314
1314, 16208
15001, 1315
1315, 10459
1315, 9387
1315, 14356
1315, 10108
1315, 16809
13397, 1316
1316, 14069
12815, 1317
1317, 18470
15001, 1318
1318, 6157
7223, 1319
1319, 7603
1319, 19866
1319, 15274
1319, 8093
1319, 5955
1319, 16550
1319, 14511
7474, 1320
1320, 18843
13165, 1321
1321, 19696
1321, 17225
14424, 1322
13225, 1322
18412, 1322
16123, 1322
11739, 1322
5628, 1322
12032, 1322
1322, 7900
14808, 1323
1323, 7330
15751, 1324
1324, 6991
16320, 1325
1325, 13978
5940, 1326
1326, 6382
15765, 1327
6952, 1327
5010, 1327
15330, 1327
13684, 1327
6894, 1327
12379, 1327
17006, 1327
8230, 1327
5714, 1327
6181, 1327
18174, 1327
5479, 1327
8813, 1327
13620, 1327
15754, 1327
19569, 1327
7919, 1327
10477, 1327
19704, 1327
9828, 1327
14279, 1327
17671, 1327
8736, 1327
1327, 16808
1327, 19890
5623, 1328
1328, 9079
19992, 1329
1329, 5809
7428, 1330
1330, 5750
5971, 1331
1331, 11397
9910, 1332
1332, 7510
14829, 1333
1333, 9114
12185, 1334
19508, 1334
11836, 1334
19554, 1334
16922, 1334
18445, 1334
13942, 1334
10354, 1334
17506, 1334
13495, 1334
1334, 11411
14835, 1335
1335, 12563
18061, 1336
1336, 12802
14880, 1337
16411, 1337
10290, 1337
1337, 5021
18951, 1338
1338, 18106
13939, 1339
1339, 5495
15146, 1340
1340, 15891
16352, 1341
1341, 5015
18162, 1342
9649, 1342
1342, 20000
15980, 1343
1343, 16899
1343, 10698
11542, 1344
1344, 19087
1344, 18282
11024, 1345
1345, 6464
10219, 1346
1346, 17616
13564, 1347
1347, 8986
8894, 1348
1348, 11338
9855, 1349
1349, 8013
7541, 1350
1350, 9716
1350, 6228
5084, 1351
1351, 5472
9883, 1352
15543, 1352
5673, 1352
6661, 1352
6014, 1352
15679, 1352
15672, 1352
5850, 1352
19922, 1352
14519, 1352
15130, 1352
9716, 1352
9810, 1352
6598, 1352
19911, 1352
8036, 1352
10747, 1352
11557, 1352
18049, 1352
14402, 1352
15706, 1352
7630, 1352
14837, 1352
16475, 1352
14109, 1352
12373, 1352
13227, 1352
7406, 1352
13096, 1352
11315, 1352
8723, 1352
10911, 1352
13900, 1352
12561, 1352
14113, 1352
11005, 1352
17466, 1352
6383, 1352
10710, 1352
15269, 1352
10372, 1352
10636, 1352
10363, 1352
5895, 1352
16559, 1352
18967, 1352
16698, 1352
7456, 1352
12587, 1352
18993, 1352
5087, 1352
7178, 1352
14360, 1352
9239, 1352
19311, 1352
14174, 1352
7741, 1352
12286, 1352
6553, 1352
18298, 1352
17923, 1352
11392, 1352
8921, 1352
11895, 1352
8613, 1352
17911, 1352
15722, 1352
19115, 1352
9081, 1352
10720, 1352
8582, 1352
19237, 1352
14938, 1352
16831, 1352
7903, 1352
19867, 1352
12637, 1352
13048, 1352
7564, 1352
9449, 1352
7964, 1352
19009, 1352
18068, 1352
9024, 1352
18932, 1352
12046, 1352
11607, 1352
8771, 1352
18582, 1352
18194, 1352
17829, 1352
5032, 1352
19281, 1352
14475, 1352
11054, 1352
13498, 1352
16461, 1352
11778, 1352
11782, 1352
5732, 1352
16078, 1352
10603, 1352
11506, 1352
18973, 1352
5360, 1352
19467, 1352
12000, 1352
11603, 1352
16953, 1352
14784, 1352
5257, 1352
5980, 1352
10548, 1352
6231, 1352
11588, 1352
6935, 1352
15830, 1352
6343, 1352
7154, 1352
11844, 1352
13513, 1352
11390, 1352
12287, 1352
12146, 1352
14652, 1352
5326, 1352
14498, 1352
8312, 1352
18107, 1352
11213, 1352
9732, 1352
12490, 1352
6259, 1352
13099, 1352
16760, 1352
18728, 1352
11575, 1352
10263, 1352
9554, 1352
19942, 1352
19949, 1352
13356, 1352
15747, 1352
14499, 1352
5970, 1352
11522, 1352
10660, 1352
8715, 1352
5857, 1352
14714, 1352
10773, 1352
9770, 1352
5409, 1352
18040, 1352
1352, 17462
8459, 1353
1353, 14208
8836, 1354
12320, 1354
15688, 1354
10913, 1354
19219, 1354
17941, 1354
7278, 1354
6581, 1354
18307, 1354
19793, 1354
7524, 1354
15595, 1354
17095, 1354
16801, 1354
10331, 1354
10100, 1354
5425, 1354
8821, 1354
6579, 1354
18186, 1354
10899, 1354
10335, 1354
1354, 16988
1354, 16862
11196, 1355
16205, 1355
7856, 1355
14798, 1355
14025, 1355
9958, 1355
6282, 1355
16096, 1355
17692, 1355
19608, 1355
12790, 1355
14623, 1355
7173, 1355
19150, 1355
15948, 1355
8356, 1355
10222, 1355
15754, 1355
7510, 1355
15121, 1355
7919, 1355
6675, 1355
18739, 1355
14954, 1355
18195, 1355
5427, 1355
13693, 1355
5042, 1355
19981, 1355
17175, 1355
1355, 10070
1355, 19890
12440, 1356
1356, 9284
4985, 1357
1357, 15369
13507, 1358
1358, 13718
19892, 1359
1359, 13763
17431, 1360
1360, 13672
9499, 1361
1361, 10950
16640, 1362
1362, 5133
9342, 1363
7867, 1363
1363, 16143
19125, 1364
1364, 18796
1364, 15325
8951, 1365
1365, 14330
13859, 1366
18275, 1366
1366, 20047
14879, 1367
15157, 1367
1367, 17416
6701, 1368
1368, 12641
5281, 1369
1369, 16159
5720, 1370
9394, 1370
1370, 16953
7729, 1371
1371, 14920
12140, 1372
1372, 12385
1372, 15066
14806, 1373
1373, 5695
7810, 1374
9318, 1374
8183, 1374
7147, 1374
18844, 1374
19706, 1374
18854, 1374
17142, 1374
1374, 13308
7589, 1375
1375, 16115
19125, 1376
1376, 5646
1376, 12639
1376, 8499
12156, 1377
1377, 17379
9247, 1378
1378, 7510
13649, 1379
1379, 10334
6883, 1380
1380, 11875
14215, 1381
1381, 17559
13035, 1382
1382, 13191
12516, 1383
1383, 11560
10147, 1384
1384, 8072
9947, 1385
18773, 1385
1385, 11754
1385, 14060
1385, 5673
1385, 6772
1385, 19670
1385, 10746
1385, 9464
1385, 14058
1385, 6521
1385, 8731
1385, 9175
1385, 9441
1385, 9683
1385, 7879
1385, 12049
1385, 12443
1385, 9024
1385, 17350
1385, 10904
1385, 9610
1385, 9572
1385, 17041
1385, 17784
1385, 9290
1385, 12241
1385, 15303
1385, 4974
1385, 6259
1385, 14559
1385, 9998
1385, 14076
1385, 7006
1385, 13662
1385, 15948
19890, 1386
1386, 9279
1386, 12215
8251, 1387
12356, 1387
6813, 1387
12118, 1387
17793, 1387
18553, 1387
14950, 1387
15594, 1387
10006, 1387
11784, 1387
9627, 1387
10052, 1387
8058, 1387
14899, 1387
19829, 1387
14853, 1387
9665, 1387
5006, 1387
12573, 1387
19682, 1387
12067, 1387
6041, 1387
17746, 1387
13616, 1387
13238, 1387
17873, 1387
15754, 1387
15674, 1387
7510, 1387
17377, 1387
10689, 1387
18390, 1387
12211, 1387
14747, 1387
14430, 1387
19888, 1387
7294, 1387
16120, 1387
1387, 10421
1387, 19890
13669, 1388
1388, 10277
6829, 1389
1389, 6213
5451, 1390
1390, 17816
7008, 1391
1391, 7629
1391, 17517
1391, 17963
14168, 1392
1392, 6328
8996, 1393
1393, 12838
16193, 1394
1394, 14367
19046, 1395
1395, 9612
9522, 1396
1396, 5523
12869, 1397
1397, 7560
11520, 1398
1398, 15632
5039, 1399
1399, 14478
5323, 1400
1400, 14873
5026, 1401
1401, 10392
5973, 1402
1402, 19313
5613, 1403
1403, 12524
1403, 5064
12018, 1404
1404, 10449
5424, 1405
1405, 16796
9255, 1406
1406, 9262
11166, 1407
1407, 14019
13906, 1408
1408, 5295
1408, 14958
14839, 1409
1409, 8716
9902, 1410
1410, 13913
13399, 1411
11672, 1411
10947, 1411
6274, 1411
1411, 12174
7078, 1412
1412, 13325
13713, 1413
1413, 18663
11664, 1414
16583, 1414
1414, 12409
1414, 11839
1414, 17891
1414, 18036
13138, 1415
19457, 1415
6369, 1415
11802, 1415
8642, 1415
8531, 1415
17836, 1415
7368, 1415
17612, 1415
13110, 1415
18587, 1415
5250, 1415
10463, 1415
8307, 1415
11454, 1415
10485, 1415
8962, 1415
7615, 1415
10808, 1415
13045, 1415
10979, 1415
13171, 1415
15578, 1415
9459, 1415
15493, 1415
8587, 1415
9711, 1415
6619, 1415
8628, 1415
15231, 1415
13790, 1415
14933, 1415
7574, 1415
5012, 1415
5044, 1415
18686, 1415
7346, 1415
12881, 1415
16243, 1415
11696, 1415
19514, 1415
17410, 1415
1415, 17229
18671, 1416
1416, 9288
18643, 1417
1417, 10689
17789, 1418
1418, 10446
15381, 1419
1419, 19822
16680, 1420
1420, 10123
7287, 1421
1421, 14382
17821, 1422
1422, 18470
18864, 1423
1423, 6427
12474, 1424
11153, 1424
1424, 9587
12995, 1425
19125, 1425
1425, 13629
7197, 1426
1426, 7431
8717, 1427
1427, 12641
17519, 1428
1428, 8846
1428, 12347
8676, 1429
7711, 1429
6628, 1429
1429, 5919
9516, 1430
19107, 1430
16776, 1430
6170, 1430
15210, 1430
14786, 1430
13621, 1430
18344, 1430
6729, 1430
9798, 1430
16765, 1430
7214, 1430
15473, 1430
5583, 1430
14240, 1430
10746, 1430
19078, 1430
6467, 1430
6749, 1430
16466, 1430
16116, 1430
7849, 1430
7190, 1430
12561, 1430
15183, 1430
16037, 1430
15530, 1430
14368, 1430
11569, 1430
13311, 1430
13088, 1430
9913, 1430
16515, 1430
14058, 1430
5740, 1430
6521, 1430
5728, 1430
11043, 1430
6790, 1430
16415, 1430
16079, 1430
14295, 1430
5901, 1430
6899, 1430
15443, 1430
12494, 1430
18997, 1430
14951, 1430
10465, 1430
15448, 1430
9175, 1430
9015, 1430
11262, 1430
19946, 1430
16452, 1430
9094, 1430
12779, 1430
19323, 1430
19171, 1430
16526, 1430
18240, 1430
19205, 1430
16211, 1430
16504, 1430
10584, 1430
14364, 1430
9850, 1430
5870, 1430
13656, 1430
15874, 1430
18175, 1430
14712, 1430
19738, 1430
13964, 1430
18696, 1430
5382, 1430
15203, 1430
8770, 1430
13699, 1430
18850, 1430
12087, 1430
6464, 1430
17741, 1430
14906, 1430
16590, 1430
13652, 1430
18667, 1430
10533, 1430
18800, 1430
7493, 1430
18068, 1430
5523, 1430
6338, 1430
11394, 1430
5620, 1430
14639, 1430
8210, 1430
12135, 1430
15458, 1430
17566, 1430
11395, 1430
11051, 1430
18999, 1430
14695, 1430
8638, 1430
16143, 1430
6182, 1430
14821, 1430
15935, 1430
7298, 1430
5680, 1430
17187, 1430
5341, 1430
18685, 1430
10545, 1430
17065, 1430
17208, 1430
7379, 1430
6916, 1430
9721, 1430
17421, 1430
18072, 1430
11566, 1430
17147, 1430
5308, 1430
15600, 1430
5267, 1430
14367, 1430
16425, 1430
12974, 1430
10741, 1430
11241, 1430
6482, 1430
10305, 1430
15449, 1430
11283, 1430
11380, 1430
8339, 1430
17357, 1430
6499, 1430
6471, 1430
12362, 1430
17124, 1430
16276, 1430
14692, 1430
14230, 1430
11593, 1430
10974, 1430
6152, 1430
18070, 1430
19108, 1430
15833, 1430
16477, 1430
16915, 1430
14903, 1430
9512, 1430
4974, 1430
16410, 1430
12459, 1430
19270, 1430
5949, 1430
8510, 1430
18426, 1430
15774, 1430
12726, 1430
16170, 1430
10930, 1430
9778, 1430
18927, 1430
16220, 1430
19202, 1430
5819, 1430
19942, 1430
14518, 1430
17561, 1430
10254, 1430
13820, 1430
6678, 1430
18368, 1430
20047, 1430
17194, 1430
11522, 1430
19885, 1430
19869, 1430
14660, 1430
19463, 1430
12126, 1430
12607, 1430
12959, 1430
8729, 1430
12523, 1430
13662, 1430
1430, 5078
9563, 1431
1431, 19090
17639, 1432
17969, 1432
13855, 1432
1432, 13493
7401, 1433
1433, 18309
7983, 1434
1434, 13018
6448, 1435
1435, 7114
10063, 1436
7754, 1436
9201, 1436
1436, 15256
17897, 1437
1437, 10447
15422, 1438
1438, 5660
18732, 1439
1439, 13656
10906, 1440
1440, 8903
6929, 1441
1441, 16504
1441, 6482
1441, 14809
1441, 9866
10642, 1442
1442, 15782
9263, 1443
1443, 12015
10371, 1444
1444, 9690
18545, 1445
1445, 17554
7901, 1446
16576, 1446
1446, 17816
12995, 1447
1447, 13720
14167, 1448
1448, 6598
5084, 1449
1449, 16355
15012, 1450
17908, 1450
1450, 11556
8902, 1451
1451, 5731
1451, 14225
12893, 1452
1452, 15044
10251, 1453
1453, 7330
8668, 1454
1454, 18438
8672, 1455
1455, 8538
11279, 1456
1456, 10414
19700, 1457
1457, 6413
12674, 1458
1458, 13525
13220, 1459
1459, 16977
5812, 1460
18885, 1460
1460, 15469
6294, 1461
10366, 1461
1461, 7187
9453, 1462
1462, 6998
1462, 8500
11196, 1463
6952, 1463
6436, 1463
16363, 1463
19689, 1463
8986, 1463
17597, 1463
5548, 1463
10074, 1463
11568, 1463
5690, 1463
14025, 1463
8751, 1463
10502, 1463
9917, 1463
16439, 1463
11704, 1463
12685, 1463
18646, 1463
5298, 1463
13191, 1463
13986, 1463
10862, 1463
6328, 1463
11252, 1463
15215, 1463
12291, 1463
16068, 1463
17552, 1463
5767, 1463
18032, 1463
19553, 1463
9980, 1463
17863, 1463
15296, 1463
10454, 1463
6798, 1463
6276, 1463
8669, 1463
15891, 1463
10246, 1463
15216, 1463
14646, 1463
8173, 1463
6362, 1463
7769, 1463
9252, 1463
12641, 1463
15754, 1463
10347, 1463
17183, 1463
7748, 1463
7510, 1463
7763, 1463
12559, 1463
13340, 1463
16639, 1463
15471, 1463
12721, 1463
7294, 1463
14525, 1463
18103, 1463
6756, 1463
16081, 1463
14583, 1463
14153, 1463
12004, 1463
1463, 19890
1463, 6781
14156, 1464
1464, 15463
17355, 1465
1465, 7199
8615, 1466
7218, 1466
16779, 1466
12792, 1466
1466, 9181
15218, 1467
1467, 18878
17116, 1468
1468, 6282
14102, 1469
5166, 1469
8831, 1469
5597, 1469
17525, 1469
10802, 1469
9992, 1469
16495, 1469
5603, 1469
12552, 1469
16518, 1469
17898, 1469
12772, 1469
10096, 1469
19272, 1469
11125, 1469
18508, 1469
7361, 1469
10259, 1469
1469, 5020
6440, 1470
1470, 13122
1470, 17442
11236, 1471
1471, 13101
19669, 1472
1472, 9700
17394, 1473
1473, 19916
14919, 1474
1474, 18248
11328, 1475
1475, 5006
18287, 1476
1476, 18311
19088, 1477
12100, 1477
17090, 1477
17873, 1477
19791, 1477
1477, 15886
1477, 19890
4960, 1478
1478, 10652
8291, 1479
1479, 17343
7932, 1480
5164, 1480
13475, 1480
1480, 15891
19890, 1481
1481, 7285
18566, 1482
1482, 14190
10845, 1483
1483, 13198
11779, 1484
1484, 14583
8801, 1485
1485, 10113
10852, 1486
1486, 5909
18284, 1487
1487, 6583
16479, 1488
1488, 11076
7689, 1489
7994, 1489
1489, 19808
6824, 1490
1490, 13610
15696, 1491
1491, 14583
8505, 1492
16432, 1492
13229, 1492
1492, 11609
13165, 1493
1493, 12451
1493, 19502
7008, 1494
1494, 17702
1494, 17237
6929, 1495
1495, 5194
1495, 8133
1495, 7088
1495, 5408
1495, 5533
5898, 1496
13091, 1496
13243, 1496
1496, 7946
19018, 1497
1497, 16571
5621, 1498
1498, 14583
15789, 1499
9955, 1499
1499, 10644
19125, 1500
1500, 14344
1500, 11300
7316, 1501
1501, 19847
14982, 1502
12787, 1502
1502, 14025
18868, 1503
1503, 15543
1503, 18094
1503, 18401
5724, 1504
1504, 8267
11626, 1505
1505, 10713
13867, 1506
1506, 16886
6235, 1507
1507, 19654
7454, 1508
1508, 15729
5644, 1509
1509, 15921
12057, 1510
1510, 10272
5631, 1511
1511, 12641
18356, 1512
1512, 12641
19539, 1513
1513, 9557
5807, 1514
1514, 19052
16860, 1515
1515, 8865
17728, 1516
1516, 9517
10396, 1517
15252, 1517
17258, 1517
15629, 1517
19230, 1517
15437, 1517
15004, 1517
16763, 1517
1517, 8427
9101, 1518
10487, 1518
1518, 15754
17068, 1519
1519, 9899
11105, 1520
1520, 15675
17751, 1521
5297, 1521
13140, 1521
17107, 1521
14194, 1521
11971, 1521
12511, 1521
11978, 1521
6700, 1521
8133, 1521
19337, 1521
13253, 1521
12910, 1521
18345, 1521
17209, 1521
7088, 1521
19094, 1521
5328, 1521
19948, 1521
5881, 1521
5938, 1521
13139, 1521
6043, 1521
9393, 1521
16274, 1521
5754, 1521
7953, 1521
18031, 1521
13914, 1521
18606, 1521
16595, 1521
10014, 1521
12200, 1521
9089, 1521
14993, 1521
14682, 1521
4947, 1521
7837, 1521
8109, 1521
7293, 1521
6920, 1521
12402, 1521
16194, 1521
19062, 1521
14353, 1521
9152, 1521
16183, 1521
19448, 1521
17953, 1521
8131, 1521
5086, 1521
13525, 1521
16424, 1521
17046, 1521
18337, 1521
13012, 1521
15199, 1521
10089, 1521
10378, 1521
12949, 1521
13156, 1521
12887, 1521
10220, 1521
13111, 1521
12171, 1521
7393, 1521
6097, 1521
19606, 1521
7980, 1521
9413, 1521
15704, 1521
8579, 1521
5765, 1521
18215, 1521
15617, 1521
8794, 1521
17505, 1521
6273, 1521
12400, 1521
7855, 1521
17019, 1521
8208, 1521
5282, 1521
8232, 1521
10000, 1521
14286, 1521
14201, 1521
10882, 1521
15475, 1521
5445, 1521
14828, 1521
14746, 1521
9163, 1521
8114, 1521
11646, 1521
16718, 1521
5221, 1521
10527, 1521
5197, 1521
19309, 1521
7544, 1521
8564, 1521
6991, 1521
6466, 1521
5222, 1521
18928, 1521
5408, 1521
6881, 1521
7102, 1521
19818, 1521
12961, 1521
15519, 1521
11187, 1521
12832, 1521
8115, 1521
5346, 1521
11055, 1521
8347, 1521
19114, 1521
9652, 1521
10816, 1521
13186, 1521
9104, 1521
11040, 1521
10927, 1521
13344, 1521
10849, 1521
5028, 1521
18481, 1521
8989, 1521
12447, 1521
19688, 1521
5892, 1521
1521, 11411
15847, 1522
1522, 8246
17538, 1523
1523, 6763
1523, 17294
1523, 16338
1523, 5972
1523, 5214
1523, 20009
1523, 16390
1523, 14743
1523, 5497
1523, 12477
1523, 15930
1523, 6350
1523, 17853
1523, 18250
1523, 8154
1523, 15900
1523, 8968
1523, 5716
1523, 17904
1523, 11330
1523, 12716
1523, 8627
1523, 9481
1523, 9611
1523, 18701
1523, 14791
1523, 13015
1523, 16570
1523, 19639
1523, 19902
1523, 13904
1523, 10434
1523, 6788
1523, 19952
1523, 11577
1523, 6852
1523, 13172
1523, 15918
1523, 6264
1523, 17455
1523, 11702
1523, 19347
1523, 19767
1523, 19897
1523, 18374
1523, 19222
1523, 18902
1523, 7610
1523, 14441
1523, 5786
1523, 12635
6594, 1524
1524, 19113
12144, 1525
8489, 1525
1525, 13931
14471, 1526
1526, 14999
6483, 1527
1527, 11868
10832, 1528
1528, 11196
11735, 1529
1529, 18604
12646, 1530
6813, 1530
9980, 1530
14522, 1530
14623, 1530
7675, 1530
14083, 1530
12641, 1530
5479, 1530
19399, 1530
6474, 1530
13300, 1530
9907, 1530
6328, 1530
15891, 1530
17554, 1530
7477, 1530
8813, 1530
8736, 1530
10355, 1530
13542, 1530
11385, 1530
15666, 1530
17776, 1530
16120, 1530
9896, 1530
16874, 1530
13377, 1530
14320, 1530
11725, 1530
6758, 1530
1530, 5190
1530, 19890
4944, 1531
1531, 10191
16762, 1532
1532, 15016
10715, 1533
1533, 9485
7486, 1534
1534, 10659
1534, 8230
15982, 1535
1535, 19738
15997, 1536
1536, 10008
1536, 10188
10423, 1537
1537, 11196
6625, 1538
1538, 12104
18991, 1539
1539, 19957
14982, 1540
1540, 14025
12054, 1541
1541, 7477
17630, 1542
1542, 18947
13046, 1543
1543, 16081
19015, 1544
1544, 17688
19179, 1545
13077, 1545
1545, 17323
16238, 1546
1546, 8242
9677, 1547
20050, 1547
8413, 1547
1547, 12264
1547, 8763
9618, 1548
1548, 18948
12114, 1549
12069, 1549
1549, 9419
11976, 1550
1550, 9305
7008, 1551
1551, 5647
1551, 6257
1551, 6458
1551, 10929
12334, 1552
1552, 19329
1552, 19773
1552, 17327
1552, 18151
1552, 10161
1552, 8171
1552, 14383
1552, 17211
1552, 12414
1552, 13414
1552, 16713
1552, 18894
1552, 14962
1552, 5029
1552, 10759
1552, 7497
1552, 19759
1552, 19261
1552, 18965
1552, 17786
1552, 6632
18951, 1553
1553, 9547
1553, 10868
10039, 1554
17040, 1554
9100, 1554
16021, 1554
15577, 1554
14054, 1554
15790, 1554
1554, 10993
17632, 1555
11147, 1555
1555, 10190
11000, 1556
1556, 16924
7082, 1557
1557, 12785
7035, 1558
1558, 19090
11196, 1559
14522, 1559
9326, 1559
8370, 1559
13547, 1559
18593, 1559
18553, 1559
16785, 1559
16867, 1559
7872, 1559
8224, 1559
11448, 1559
7173, 1559
10496, 1559
10355, 1559
15891, 1559
8741, 1559
8173, 1559
10222, 1559
11977, 1559
10689, 1559
12559, 1559
9212, 1559
15725, 1559
14583, 1559
