-0.14652989545221887,-0.12023561781186144,-0.12771885394748003,-0.14091545426289775,-0.1397910851173573,-0.1260921246434331,-0.09609007903230624,-0.1319169240294062,-0.13919016626952466,-0.1433002820130861,-0.12277752071378334,-0.261184145655939,-0.15135347600586752,-0.20988315957227296,-1.0661997979932738,-0.4061442266393507,0.7049124062126819,-0.1040794769124784,-0.13769598615870707,-0.030596995810267057,-0.1653296794909855,-0.16038071616869273,-0.1145316762943121,-0.12166023746616325,-0.1200689251642319,-0.13802850301693295,-0.001991675358301131,-0.12660552942747466,-0.13746849075938056,-0.16745084773407581,-0.12070004878326993,-0.10341066374630738,-0.09683357845788258,-0.4856418368011062,-0.6460969202764368,-0.14442822612919382,-0.28319184560719834,-0.20988315957227296,-0.06957363655406071,0.9751448459721048,0.6340217015739383,-1.8047206774452118,0.6340217015739383,-1.701720693071249
-0.013499606253748644,0.010597444365048569,-0.0017040693698715074,-0.007612344563034167,-0.006656189494836087,-0.00032108130467505284,0.025188547020972063,0.0004885905208985833,-0.006145335666559144,-0.010201310109211029,0.0024968791558370364,-0.7534263393499695,-0.017620475517834997,-0.2499944913798183,0.2641662138179024,-0.23840872476291533,0.7061730506385211,0.018384129109458334,-0.005957368106479043,0.07726500270463312,-0.03576609723888729,-0.03227965654491762,0.009510141287308165,0.009381206808508244,0.010736225289455658,-0.010466045025517698,0.10518774290059513,-0.0007546294644612227,-0.00998994204674555,-0.038173630609999315,0.010199146653080988,0.018964840054454594,0.024556449622330116,-0.30599483291116264,-0.4424081741755576,-0.20630109101602884,-0.13387887909063886,-0.2499944913798183,-0.1332183397500743,-0.9300083770078595,0.4040332334471863,4.310700132538327,0.4040332334471863,4.232714970684094
-0.020346097668656925,0.0009765460972758,-0.005089614855843137,-0.015793511974030606,-0.014881759405997466,-0.003770498000909629,0.020561006756270126,-0.008496380180944875,-0.014394473271888936,-0.017727346261305905,-0.0010826807785175804,-0.7220947297327857,-0.024261215618616282,-0.2419131195802671,0.24850185176980583,-0.2308624240563605,0.6700952719292914,0.014070840585664598,-0.013188446849614989,0.07367259019187776,-0.037578539529861205,-0.03425311482166738,0.005606684457889077,-0.00018147571626505655,0.0011089193699090616,-0.01344693192946382,0.09686556087470907,-0.004184023395228996,-0.012992817046055065,-0.03987488461668423,0.000597140828754101,0.014624732274729981,0.019958101819133323,-0.29532717010971676,-0.42544046770646693,-0.20023763277044765,-0.13116013107213922,-0.2419131195802671,-0.13053009774111288,-0.890521593286332,0.4846126960816412,4.234170876521986,0.4846126960816412,4.224592507346031
0.17006188953647103,0.22237655795635417,0.18362768763913237,0.18448453099317152,0.18639620381692343,0.18639186030279858,0.23737785147114795,0.20174955332479733,0.18741718203768226,0.17797165056557743,0.1920241065009126,-1.3188365791460857,0.16178695359179757,-0.3126293766418601,0.7150215494975457,-0.28947295166901654,1.5984588301508467,0.22377788885650657,0.18522714212515093,0.332866104963283,0.11554805002404166,0.12251638496653838,0.2060414852150117,0.21994055696081052,0.22265393449384546,0.16611516226270723,0.3972719213699513,0.18552532934579172,0.16706674736465466,0.11073612279287881,0.22157923830348317,0.2249385534783104,0.2361144809518569,-0.424557033222848,-0.6972058277942224,-0.22529955369718144,-0.08054957104424566,-0.3126293766418601,-0.07922935373043585,-1.6717703850636965,1.446830417547631,2.2504095279306546,1.446830417547631,2.4452225584687604
0.1747427013395782,0.1840531762268936,0.1813104813058631,0.1767433774825023,0.17714021160689292,0.18188461159362362,0.192474616395427,0.1799271382412054,0.17735229677851994,0.1758920150704348,0.1830544528169907,-0.13075766594770352,0.1730384126481342,0.07823580190398552,0.29168322134240127,0.08304548876179918,0.47517686008170845,0.1896498469618418,0.1778586413365318,0.2155286140354008,0.16717005424486286,0.16861740671974082,0.18596592132999584,0.18354912369721693,0.1841107901247374,0.17767305613125606,0.22568528719355316,0.18170462946941005,0.17787070435909327,0.16617059672101706,0.18388803549279717,0.1898909218852968,0.192212209025105,0.05498795688841045,-0.0016423444463834439,0.09637457342008958,0.126439753604468,0.07823580190398552,0.12671396829309697,-0.20406350180063926,-3.439857482995409,-0.3714363650281287,-3.439857482995409,-0.30005797517194743
-0.0983158294189776,-0.08343905896781549,-0.08767715496311362,-0.09513871527136933,-0.09450116533066658,-0.08675945553876538,-0.06978783395451842,-0.09004399583496617,-0.09416156478576305,-0.09648592489680273,-0.08488285175625358,-0.23924443277803445,-0.10098698330818252,0.22213344582489242,-0.45105823202664913,-1.3427702117409128,-4.2996690769178345,-0.07408778500621026,-0.09324764059045096,-0.032676528965933,-0.10026642116185486,-0.09670859214635677,-0.07756612642696878,-0.08423650808306488,-0.08334668386337407,-0.09306613728566077,-0.016812227966229266,-0.08340073181953297,-0.09272524758365461,-0.09921941749204319,-0.0836981724902566,-0.07393025485947692,-0.07020856208241609,-0.07387528957290204,1.0497658211614322,0.029586868147547872,0.5476430926711032,0.22213344582489242,-0.1752249588378809,3.399941353290643,0.34336640963813403,-1.1986167425388818,0.34336640963813403,-1.1396887669236242
-0.02426975128901735,0.00024948931237215097,-0.011952398167241082,-0.018322298858740912,-0.017345095968809964,-0.010538943340997137,0.015532653500623656,-0.010071002656524403,-0.016822986547189892,-0.020933273716266687,-0.0076589041611148274,-0.7802348564453535,-0.028480392484966973,-0.26571257450705105,0.25977491776821576,-0.25387157735566107,0.7115190162598941,1.2153473011885807,-0.020630760140954333,0.7370569588223214,2.1223757931945846,2.874401403981835,-0.0004911422281630667,-0.0066937164284297775,-0.005311037606002553,-0.02090739719403731,0.09729420470795488,-0.01098204242064964,-0.020420805827076373,2.747121534538908,-0.005859416464346247,0.009171840366851192,0.014886631209288995,-0.3229465846917622,-0.46236506589668264,-0.026468079081567623,-0.7023510340265721,-0.26571257450705105,0.22350915338948263,-0.9607069368895763,0.6454048506797869,-1.7196218495716586,0.6454048506797869,-1.5914863185716457
-0.16063965848233194,-0.17319664731118206,-0.1465552860369032,-0.16646506821709223,-0.17211635758973187,-0.15935479758903168,-0.16596557681570986,-0.17595908341275748,-0.17225242621058245,-0.17065213506932803,-0.16277123613587216,0.6311480653908931,-0.04522059736703362,1.249565042712399,-0.24011151757178045,0.7866488711589851,-2.4107224669128176,-0.1683728229117768,-0.013280456085507852,-0.28689462747646305,-0.18750041025560643,-0.18626888818469223,-0.17150739849165236,-0.14468800085723213,-0.17314762482676718,1.0521815272555592,-1.3936952499041018,-0.17513324296838287,0.7292640093987998,-0.18835082784283663,-0.16478541632855045,-0.16816769728126735,-0.15333062863066638,-0.2829538200185373,3.287047098201641,-0.2477388101409168,4.384063945896727,1.249565042712399,-1.7559412285811635,1.4748209291199663,0.05033511241626959,-0.5093093017146391,0.05033511241626959,-0.4527607644989203
-0.018632003976122292,0.008100449670701945,-2.4040885469331504e-05,-0.01285359440331018,-0.011717597068936797,0.0016194763559935132,0.031934643226616106,-0.0037189820417114464,-0.011110478888654336,-0.015316539546118908,0.004968288047983283,-0.8933567764274634,-0.02351148012114747,-0.2950877509294651,0.31593124854043375,-0.281319441809791,0.8412039355870489,0.023848399796812653,-0.009710501687698422,0.09776365499017885,-0.04050271997946653,-0.03635949883672812,0.013302718056483698,0.006657439856458091,0.008265376323153537,-0.010436609454733615,0.12700419663787207,0.0011042558030874105,-0.00987081754805314,-0.04336378776768183,0.007627690397634428,0.024538505860939794,0.031183470458683155,-0.36163751310799713,-0.5237485854849959,-0.2431633282658276,-0.157098121370968,-0.2950877509294651,-0.1563131487293363,-1.1032035789609027,0.630764328335054,4.2365942310697235,0.630764328335054,4.257587250681977
-0.012425268887847767,0.0045783035220995135,-0.00026403496108746825,-0.00879417416030647,-0.008067171490730508,0.0007877867759311512,0.020188953171658565,-0.002975266319657619,-0.0076786250822662066,-0.01033665994102341,0.0029309665625221345,-0.5719810610611861,-0.015547073797395306,-0.18909954955136754,0.20194171801804064,-0.18028807715015618,0.5381068741596646,0.015013901522841685,-0.0067179518632949405,0.06253517416432991,-0.02616966800389722,-0.023518080330056625,0.00826485319750405,0.0036549318964409347,0.004683853749029261,-0.0069278932298336175,0.08103177263463424,0.0004580548064490156,-0.006565796495426352,-0.02800070038664857,0.004275777381434405,0.015455557101977086,0.01970821599066917,-0.23169021102230902,-0.33543840753393095,-0.15586884465706125,-0.10078864645211617,-0.18909954955136754,-0.10028627795447981,-0.7062792739305976,-0.2649301789884078,-0.6413857159517066,-0.2649301789884078,-1.3318131976882626
0.17475684237041073,0.1840753921743266,0.18130512811704325,0.17676268722014962,0.1771595221664081,0.1818792578769375,0.1924692529420901,0.1799485354607605,0.1773716070198722,0.17590872001590227,0.18304909802473046,-0.1307627322151635,0.17305248015200492,0.0782305434839764,0.2916777666747956,0.08304022591967296,0.475171236706579,0.18964448610565138,0.17787295591359017,0.21550649244631795,0.16716471405701924,0.16861206520117392,0.18596056386087634,0.18357133015576785,0.1841330060107575,0.17766770628675374,0.22567989320569704,0.18169927591820292,0.17786535433286943,0.16616525745209357,0.18391024917086293,0.1898855608074575,0.19220684581303038,0.05498271984290996,-0.0016475294249132574,0.09636929832295069,0.1264344508648335,0.0782305434839764,0.12670866530134434,-0.20406850066932655,-3.439859506813878,-0.37144121001103836,-3.439859506813878,-0.3000628857814994
0.16512692704928433,0.24348750490816884,0.13007951819211036,0.19427689622944289,0.19638566871932353,0.1331242843656851,0.18928590671154474,0.21865673731438057,0.1975099713595519,0.18041917385890144,0.13932826464907208,-1.5249011697526498,0.15581936750824338,-0.41655302129484095,0.7154156213593342,-0.3910459679963971,1.6885313691434751,0.17430540036502026,1.6002630578880455,-0.9553367213680295,0.05508905886070092,0.06276475538933679,0.15476855935709813,0.24077869411030614,0.2437930165189591,0.11078928152169686,0.365410959166611,0.13216979111679,0.11183746283387447,0.049788668817875074,0.24260303789669307,0.1755838850363237,0.1878942903800501,-0.5398425491614818,-0.8401681539577435,-0.3203582740052275,-0.1609145979279758,-0.41655302129484095,-0.15946036423566937,-1.9136615854437795,1.4412163226773744,-1.2183624008571627,1.4412163226773744,-1.3493791494995344
-0.05694709747948451,-0.03572938446136134,-0.042021133487730254,-0.052382098181279875,-0.051476182550420656,-0.040710461505993945,-0.016645146911983925,-0.0451259567420936,-0.05099202776494555,-0.0543220957192531,-0.03803987874143744,-0.38722305226699755,-0.06057443816057594,-0.10832754282540064,-0.7982566724339019,-0.26645389597825664,0.628717704404087,-0.02309363225731971,-0.04956494147953388,0.03560368099864687,-0.07441131172526597,-0.07110724343077388,-0.03150343020959501,-0.03677010983656902,-0.03559786142587528,-0.04575648642686346,0.054395235753206914,-0.04123126055812586,-0.043982371801081215,-0.0766929093136551,-0.03605137368384546,-0.022543297749996697,-0.017243970400716045,-0.3305046390374957,0.8208684787952703,-0.23602578204023508,0.34752877714488967,-0.10832754282540064,-0.3382508302197036,-0.9040697268306658,0.44580065475480246,4.171903387943217,0.44580065475480246,4.162325626871298
-0.019915348514943566,0.005660923050990708,-0.001615366155482315,-0.014454573503507467,-0.013360936508172865,-3.310025959016179e-05,0.029152267230057902,-0.005701745853644265,-0.012776442246974773,-0.016774185799189347,0.003190906400226859,-0.8616549723564108,-0.024611488646070198,-0.2856825080994751,0.30256475831973945,-0.2724273225653271,0.8082613447563596,0.021367385585937197,-0.011329826528312117,0.09285901858930806,-0.040585467487785486,-0.03659665778874072,0.01121472509312524,0.004271888854347539,0.0058197033091862355,-0.011639874399229809,0.12067872542920574,-0.0005291193393781086,-0.01109516868180424,-0.043339907704731034,0.00520583068027359,0.022031772464437386,0.028429089509351232,-0.3497520635737462,-0.505821507019514,-0.23569322835730672,-0.15283553860685992,-0.2856825080994751,-0.1520798206814692,-1.0636811091282667,0.5974539956565948,4.225868916892519,0.5974539956565948,4.24138525787269
-0.12602710404738704,-0.0973592641426085,-0.10588693505234988,-0.11985556575175842,-0.11863480220389044,-0.10412076866585628,-0.07154330164751088,-0.11005467351870714,-0.11798237630480919,-0.12248311563510247,-0.10052204849677264,-1.0658855341934899,-0.13098411051164596,-0.19509035821090745,0.23364683906382544,-0.4081742912504368,0.7981185344012995,-0.07978519186503258,-0.11615136691471531,-0.0006784333736520312,0.005155547867475321,0.06293268088921843,-0.09156565317566535,-0.09890988671341992,-0.09718202960885579,-0.11707655213706364,0.030620913839798102,-0.10467443807632347,-0.11646853743413314,0.04676671825553595,-0.09786728572028461,-0.07949138328340537,-0.0723505314469328,-0.49448618027487234,-0.6686949562386981,-0.12402483888340271,-0.2746828284838998,-0.19509035821090745,-0.04275395520234199,-0.0006722357684755821,0.7211513070948031,-1.9179872280659667,0.7211513070948031,-1.805536361544154
0.12774511932799604,0.1479599919750498,0.14220873809009943,0.1320612190999564,0.13292560019945998,0.1434593182388353,0.1665266429602187,0.13897923783329752,0.13338756864615467,0.13022783462447707,0.14600748586263787,-0.5375432943804286,0.12403341650347313,-0.08231024417803907,0.38262447750299317,-0.07183370421098781,0.7823133755086876,0.1603736831639727,0.13453088532499022,0.2168785703742775,0.11140782450981632,0.11456047176061092,0.15234929503671263,0.14686213683453514,0.1480854875945246,0.1342856380327598,0.23886667885754737,0.1430672781802159,0.13471615869233028,0.10923078949621036,0.14760029925595522,0.16089879657474013,0.16595506285862405,-0.13294908713260906,-0.2563021520657834,-0.042800070156427714,0.022688405731879382,-0.08231024417803907,0.023285704730733568,-0.6972192861518522,-1.8082402874357117,2.5976062773694504,-1.8082402874357117,2.604177494396456
-0.04225416033684185,-0.052612871260152086,-0.045679934186526945,-0.04500914011493283,-0.04826232063475501,-0.061971284762891723,-0.07923230250239148,-0.05217946271836875,-0.050391462787862926,-0.04775876934608579,-0.06341527226880332,-0.04925976102692064,0.18577772455201969,0.39619866358605943,-0.435242589923337,0.38640869156381363,-3.8775286478477815,-0.08330875628591022,0.19651362704770434,-0.29866135101368224,-0.11567403552400916,-0.11359020994807327,-0.08861268783315397,-0.003675632352356605,-0.05252993352192931,2.012264047538402,-2.1875709732622948,-0.09474788234848099,1.6748802880947966,-0.11711300439054395,-0.03228757184589109,-0.08296166868981196,-0.05054522030549697,-0.27718819858454496,1.3683765695463863,-0.21760182171567805,1.774200340606638,0.39619866358605943,-0.8228382152297601,3.954443224813881,0.28493739184947187,0.3355360999122497,0.28493739184947187,0.39947300228517685
