2141, 12835
16297, 2142
2142, 29008
12473, 2143
27101, 2143
2143, 14247
19054, 2144
10312, 2144
14112, 2144
20866, 2144
19473, 2144
24071, 2144
30189, 2144
17341, 2144
26135, 2144
28100, 2144
13292, 2144
19683, 2144
23097, 2144
28842, 2144
18064, 2144
9509, 2144
23947, 2144
8878, 2144
14954, 2144
18004, 2144
22091, 2144
16217, 2144
10512, 2144
30376, 2144
16169, 2144
19459, 2144
28983, 2144
28818, 2144
15513, 2144
25252, 2144
14343, 2144
21283, 2144
24644, 2144
14816, 2144
10660, 2144
22760, 2144
13446, 2144
9499, 2144
22041, 2144
25744, 2144
25545, 2144
2144, 11207
15962, 2145
2145, 18787
19686, 2146
2146, 11665
2146, 17836
24554, 2147
2147, 26065
26702, 2148
28624, 2148
2148, 14583
24439, 2149
2149, 23884
14196, 2150
2150, 9611
28006, 2151
2151, 19812
29312, 2152
2152, 19044
18459, 2153
9829, 2153
11972, 2153
2153, 17065
2153, 25175
2153, 10327
21421, 2154
2154, 18825
2154, 22067
2154, 17153
11448, 2155
23327, 2155
10528, 2155
17066, 2155
2155, 17282
14947, 2156
2156, 29346
9316, 2157
2157, 25700
14947, 2158
2158, 20137
2158, 27070
2158, 30101
2158, 20882
2158, 13757
2158, 9396
14945, 2159
2159, 21238
28849, 2160
2160, 20935
26290, 2161
2161, 13658
11414, 2162
2162, 29539
24439, 2163
2163, 16026
17277, 2164
25719, 2164
2164, 28131
17356, 2165
2165, 17778
11904, 2166
2166, 31624
22265, 2167
2167, 9647
25946, 2168
2168, 28842
18545, 2169
2169, 16972
20848, 2170
2170, 9498
13672, 2171
2171, 9200
11855, 2172
2172, 26971
26172, 2173
22773, 2173
18576, 2173
10699, 2173
22432, 2173
31039, 2173
17655, 2173
12524, 2173
23920, 2173
11185, 2173
2173, 16911
31547, 2174
18028, 2174
2174, 30883
20322, 2175
12515, 2175
27999, 2175
21103, 2175
26179, 2175
2175, 13054
13732, 2176
12022, 2176
10464, 2176
9957, 2176
21888, 2176
28723, 2176
26679, 2176
29965, 2176
23851, 2176
20459, 2176
31008, 2176
11955, 2176
31402, 2176
2176, 30678
24439, 2177
2177, 16529
2177, 29649
2177, 28839
29399, 2178
2178, 9846
26622, 2179
2179, 28049
24439, 2180
2180, 13482
22230, 2181
2181, 28959
16077, 2182
2182, 9297
21263, 2183
17286, 2183
19235, 2183
27266, 2183
2183, 12920
25589, 2184
2184, 27098
30100, 2185
2185, 20234
15258, 2186
14312, 2186
2186, 18598
31099, 2187
2187, 22161
10345, 2188
2188, 11279
2188, 23115
24082, 2189
2189, 22181
17310, 2190
2190, 23028
23082, 2191
2191, 26992
27765, 2192
2192, 23466
15137, 2193
9164, 2193
23795, 2193
31464, 2193
19507, 2193
14476, 2193
21514, 2193
15638, 2193
22225, 2193
2193, 11061
2193, 12014
31454, 2194
30666, 2194
9954, 2194
2194, 10923
13185, 2195
2195, 16502
25045, 2196
30937, 2196
12766, 2196
2196, 16521
30147, 2197
2197, 12568
15568, 2198
2198, 28867
2198, 20838
10955, 2199
2199, 9987
22387, 2200
2200, 15295
14252, 2201
2201, 24757
2201, 26876
12168, 2202
2202, 19723
23021, 2203
2203, 17592
13750, 2204
2204, 30832
18815, 2205
13404, 2205
25133, 2205
19096, 2205
9647, 2205
28556, 2205
22769, 2205
19300, 2205
30916, 2205
18314, 2205
17140, 2205
25303, 2205
29695, 2205
18004, 2205
25421, 2205
21668, 2205
29560, 2205
11553, 2205
8839, 2205
15401, 2205
25810, 2205
27098, 2205
15293, 2205
30713, 2205
25040, 2205
30257, 2205
9877, 2205
31383, 2205
2205, 20153
25650, 2206
20212, 2206
2206, 11689
22407, 2207
2207, 31401
13923, 2208
2208, 21484
11836, 2209
2209, 20966
19866, 2210
14199, 2210
2210, 24765
24045, 2211
27165, 2211
11894, 2211
18284, 2211
2211, 28106
2211, 27386
2211, 11494
2211, 27078
2211, 19423
2211, 10561
2211, 27382
2211, 27600
2211, 31261
2211, 14852
2211, 11090
2211, 20688
2211, 16221
2211, 27930
2211, 25287
2211, 29601
2211, 12711
2211, 9908
2211, 22677
2211, 20419
2211, 12039
2211, 20070
25193, 2212
2212, 28900
18132, 2213
12990, 2213
9619, 2213
17682, 2213
28610, 2213
25652, 2213
16926, 2213
2213, 30860
26589, 2214
2214, 11243
24080, 2215
2215, 13835
13472, 2216
2216, 23159
19049, 2217
10785, 2217
30525, 2217
21811, 2217
16773, 2217
21622, 2217
30682, 2217
29251, 2217
17724, 2217
2217, 26649
27384, 2218
18169, 2218
29392, 2218
2218, 28281
28006, 2219
2219, 19812
24439, 2220
2220, 29086
16492, 2221
15816, 2221
2221, 21860
30219, 2222
2222, 22554
31192, 2223
2223, 12535
11493, 2224
2224, 10435
2224, 28668
2224, 23837
2224, 9303
2224, 15785
2224, 27700
2224, 24950
2224, 26163
2224, 27489
2224, 26056
2224, 26549
2224, 23473
2224, 31709
9389, 2225
2225, 31359
23253, 2226
2226, 12999
24401, 2227
2227, 23477
26730, 2228
2228, 11938
2228, 30036
2228, 27623
2228, 30904
16476, 2229
2229, 19803
30197, 2230
2230, 14416
21670, 2231
2231, 27004
12185, 2232
2232, 30546
26270, 2233
2233, 29268
10099, 2234
19278, 2234
2234, 24093
2234, 25600
2234, 10181
19293, 2235
2235, 11427
24439, 2236
2236, 14781
14114, 2237
2237, 25735
20901, 2238
2238, 29493
28250, 2239
2239, 30618
21664, 2240
2240, 15281
30638, 2241
2241, 20991
24777, 2242
2242, 17082
30692, 2243
2243, 15672
20488, 2244
2244, 22574
2244, 31523
2244, 17944
2244, 16520
2244, 10329
2244, 20933
16482, 2245
26080, 2245
2245, 27866
20197, 2246
2246, 9579
28006, 2247
2247, 19812
20562, 2248
2248, 9489
10371, 2249
19450, 2249
2249, 22168
30388, 2250
2250, 12555
24470, 2251
30019, 2251
27702, 2251
30534, 2251
11157, 2251
18053, 2251
2251, 16900
29424, 2252
2252, 27442
30709, 2253
2253, 21058
18184, 2254
2254, 28270
14810, 2255
12759, 2255
19691, 2255
21459, 2255
29190, 2255
26037, 2255
23433, 2255
30871, 2255
16231, 2255
15821, 2255
31388, 2255
21655, 2255
30470, 2255
24151, 2255
17284, 2255
22434, 2255
31573, 2255
30760, 2255
15564, 2255
29168, 2255
20659, 2255
19923, 2255
22246, 2255
15832, 2255
11273, 2255
23551, 2255
23238, 2255
13464, 2255
21563, 2255
9190, 2255
11112, 2255
14205, 2255
26355, 2255
18506, 2255
27313, 2255
21722, 2255
25241, 2255
29750, 2255
9709, 2255
15437, 2255
22182, 2255
24344, 2255
25441, 2255
29213, 2255
22896, 2255
18590, 2255
10310, 2255
2255, 16566
29214, 2256
2256, 10276
31193, 2257
2257, 17214
2257, 25109
2257, 24816
2257, 17491
2257, 29359
2257, 12125
2257, 9094
2257, 13936
2257, 9239
2257, 18719
2257, 25702
2257, 17963
2257, 23025
2257, 12386
2257, 15565
2257, 24867
2257, 22347
2257, 29170
2257, 25852
2257, 16000
2257, 25581
2257, 15949
2257, 12358
13118, 2258
2258, 20377
2258, 30700
21290, 2259
21314, 2259
16428, 2259
15519, 2259
17376, 2259
25437, 2259
16228, 2259
29175, 2259
29448, 2259
10607, 2259
19830, 2259
20769, 2259
9376, 2259
21015, 2259
20527, 2259
22501, 2259
27288, 2259
30457, 2259
17712, 2259
21871, 2259
18164, 2259
30231, 2259
30267, 2259
17335, 2259
18033, 2259
9689, 2259
31117, 2259
12603, 2259
24114, 2259
9090, 2259
27009, 2259
30618, 2259
19576, 2259
22897, 2259
20304, 2259
10020, 2259
30923, 2259
13233, 2259
21746, 2259
27298, 2259
26440, 2259
18256, 2259
21193, 2259
13888, 2259
25756, 2259
16683, 2259
30809, 2259
20795, 2259
31292, 2259
16057, 2259
10373, 2259
24009, 2259
22671, 2259
24275, 2259
30912, 2259
2259, 26710
22423, 2260
2260, 24368
2260, 13860
20531, 2261
2261, 12400
28527, 2262
9359, 2262
2262, 20029
31329, 2263
2263, 24037
19124, 2264
2264, 10143
31241, 2265
2265, 24617
31715, 2266
2266, 15615
12750, 2267
22758, 2267
27189, 2267
22616, 2267
13395, 2267
24834, 2267
30276, 2267
2267, 20935
2267, 23560
13896, 2268
2268, 21113
2268, 21602
2268, 27990
2268, 17944
27968, 2269
2269, 29672
28663, 2270
2270, 19398
2270, 9934
23441, 2271
2271, 15111
10683, 2272
2272, 25010
2272, 24868
2272, 16593
2272, 20160
2272, 26423
2272, 17125
2272, 29679
2272, 10880
2272, 30347
2272, 16429
2272, 19037
2272, 22285
2272, 9341
26772, 2273
2273, 20675
31558, 2274
2274, 29980
20754, 2275
2275, 26076
26388, 2276
2276, 12537
26441, 2277
2277, 13208
28006, 2278
2278, 11907
23946, 2279
13473, 2279
2279, 24752
16142, 2280
2280, 19224
24878, 2281
2281, 15577
28006, 2282
2282, 19812
29608, 2283
2283, 11487
18324, 2284
19282, 2284
2284, 20935
16149, 2285
2285, 28281
29419, 2286
2286, 22146
19590, 2287
10924, 2287
2287, 15957
22478, 2288
19969, 2288
13677, 2288
18799, 2288
28731, 2288
20828, 2288
27724, 2288
2288, 31391
12849, 2289
2289, 24559
17759, 2290
2290, 25909
16104, 2291
15627, 2291
15028, 2291
21355, 2291
11577, 2291
27624, 2291
15202, 2291
15520, 2291
20916, 2291
20450, 2291
14693, 2291
15954, 2291
26517, 2291
27827, 2291
12813, 2291
21568, 2291
25048, 2291
11070, 2291
9328, 2291
22609, 2291
17478, 2291
23187, 2291
22263, 2291
15434, 2291
19441, 2291
10568, 2291
21574, 2291
29536, 2291
18750, 2291
31672, 2291
15539, 2291
10680, 2291
23366, 2291
15956, 2291
14595, 2291
18211, 2291
16632, 2291
28183, 2291
16407, 2291
19197, 2291
22333, 2291
12607, 2291
19312, 2291
31221, 2291
21731, 2291
12974, 2291
26814, 2291
22580, 2291
24951, 2291
29585, 2291
29631, 2291
23055, 2291
29495, 2291
18083, 2291
2291, 10526
24439, 2292
2292, 15584
11940, 2293
2293, 18030
16868, 2294
2294, 9898
29343, 2295
2295, 11076
2295, 21777
20053, 2296
2296, 25256
2296, 17613
2296, 20831
2296, 23405
19982, 2297
15131, 2297
2297, 23569
31480, 2298
21660, 2298
16663, 2298
2298, 20935
27007, 2299
2299, 9353
10077, 2300
2300, 17334
22982, 2301
2301, 15389
2301, 23152
9980, 2302
2302, 31684
17873, 2303
2303, 15450
19970, 2304
2304, 9647
14886, 2305
2305, 28060
15527, 2306
24739, 2306
21987, 2306
21876, 2306
2306, 17812
2306, 10946
2306, 27794
2306, 12009
2306, 12128
2306, 25921
2306, 10970
2306, 12017
2306, 31261
2306, 24674
2306, 22926
2306, 14408
2306, 23943
2306, 9231
2306, 13836
2306, 17222
2306, 28051
24939, 2307
2307, 22647
10031, 2308
2308, 22989
23030, 2309
25766, 2309
2309, 17082
26740, 2310
2310, 21842
19466, 2311
26302, 2311
2311, 24512
23827, 2312
2312, 12710
30050, 2313
2313, 13487
25730, 2314
2314, 26973
25771, 2315
25863, 2315
2315, 16940
22595, 2316
2316, 22168
15386, 2317
2317, 23677
26730, 2318
2318, 21700
2318, 8977
2318, 11793
2318, 23579
2318, 12127
2318, 13437
30116, 2319
12073, 2319
2319, 21400
13973, 2320
2320, 19468
19835, 2321
2321, 10395
23638, 2322
29547, 2322
16731, 2322
11469, 2322
21589, 2322
16542, 2322
26285, 2322
2322, 31731
2322, 13208
2322, 8957
20764, 2323
2323, 17917
2323, 25820
12721, 2324
23000, 2324
20755, 2324
2324, 12599
28387, 2325
2325, 9665
29403, 2326
2326, 13416
19283, 2327
10439, 2327
2327, 28518
15374, 2328
2328, 27108
29166, 2329
2329, 18703
15454, 2330
2330, 19388
15911, 2331
2331, 27881
2331, 23430
18319, 2332
2332, 28009
29290, 2333
14831, 2333
28343, 2333
2333, 18046
18265, 2334
2334, 16529
15301, 2335
2335, 26971
16971, 2336
30395, 2336
17595, 2336
8866, 2336
2336, 26843
14199, 2337
2337, 24833
16990, 2338
13254, 2338
14466, 2338
2338, 21561
15712, 2339
2339, 17768
13058, 2340
2340, 26971
25080, 2341
2341, 29888
11535, 2342
2342, 31267
21169, 2343
11169, 2343
26457, 2343
2343, 30818
29704, 2344
29494, 2344
11910, 2344
2344, 13514
13823, 2345
2345, 17677
22004, 2346
2346, 21075
9902, 2347
2347, 16007
2347, 29659
2347, 9117
30021, 2348
2348, 17348
25799, 2349
13775, 2349
11443, 2349
2349, 26649
24455, 2350
2350, 29004
11071, 2351
2351, 9916
20488, 2352
2352, 13403
2352, 9110
2352, 10112
17371, 2353
2353, 10316
29485, 2354
2354, 16521
19886, 2355
16130, 2355
16929, 2355
13187, 2355
29741, 2355
11065, 2355
2355, 17454
17499, 2356
2356, 11029
18039, 2357
2357, 18082
22055, 2358
18697, 2358
2358, 22871
2358, 13028
2358, 19409
13538, 2359
14833, 2359
13241, 2359
23333, 2359
16738, 2359
21224, 2359
21772, 2359
30598, 2359
10582, 2359
21773, 2359
15899, 2359
13132, 2359
13930, 2359
9115, 2359
30098, 2359
26547, 2359
25631, 2359
22783, 2359
19690, 2359
14067, 2359
13036, 2359
21606, 2359
26994, 2359
21909, 2359
25844, 2359
24203, 2359
9276, 2359
24668, 2359
30614, 2359
13261, 2359
27020, 2359
14111, 2359
21092, 2359
22794, 2359
27401, 2359
28467, 2359
17705, 2359
30769, 2359
14793, 2359
23492, 2359
10966, 2359
10037, 2359
22918, 2359
19070, 2359
16151, 2359
20257, 2359
15726, 2359
20065, 2359
28469, 2359
12269, 2359
28577, 2359
9583, 2359
29068, 2359
27040, 2359
24337, 2359
12200, 2359
23921, 2359
10404, 2359
15681, 2359
22256, 2359
11937, 2359
28500, 2359
15393, 2359
31461, 2359
13952, 2359
20718, 2359
11998, 2359
19517, 2359
31016, 2359
26470, 2359
9732, 2359
27888, 2359
14614, 2359
29289, 2359
21977, 2359
10639, 2359
31085, 2359
10258, 2359
20606, 2359
11684, 2359
30802, 2359
18514, 2359
12254, 2359
13712, 2359
10040, 2359
30193, 2359
17298, 2359
26660, 2359
18798, 2359
18617, 2359
31504, 2359
19783, 2359
29973, 2359
27374, 2359
31595, 2359
16188, 2359
25854, 2359
24910, 2359
29298, 2359
22813, 2359
14563, 2359
22341, 2359
26650, 2359
8937, 2359
18014, 2359
26415, 2359
9317, 2359
14258, 2359
21051, 2359
12256, 2359
26004, 2359
22899, 2359
10728, 2359
16681, 2359
11116, 2359
12919, 2359
12503, 2359
26353, 2359
26942, 2359
14801, 2359
29676, 2359
9945, 2359
22179, 2359
16876, 2359
19505, 2359
19511, 2359
24651, 2359
27211, 2359
19083, 2359
31620, 2359
16054, 2359
19903, 2359
10770, 2359
28174, 2359
24226, 2359
23431, 2359
20329, 2359
31321, 2359
20100, 2359
8821, 2359
12197, 2359
20999, 2359
23163, 2359
23842, 2359
26014, 2359
16688, 2359
22419, 2359
28526, 2359
21147, 2359
26069, 2359
16358, 2359
23799, 2359
22307, 2359
29523, 2359
19760, 2359
12706, 2359
24104, 2359
2359, 28643
22731, 2360
2360, 9323
21087, 2361
2361, 31731
24324, 2362
2362, 28618
28633, 2363
2363, 9304
11798, 2364
2364, 27704
18389, 2365
2365, 22336
10042, 2366
2366, 10855
29457, 2367
2367, 11925
12687, 2368
2368, 11702
11096, 2369
2369, 29872
31585, 2370
2370, 25162
14041, 2371
2371, 10550
26927, 2372
17932, 2372
2372, 12920
25723, 2373
9103, 2373
16940, 2373
22871, 2373
25010, 2373
27579, 2373
21583, 2373
23180, 2373
12821, 2373
17029, 2373
27786, 2373
18836, 2373
13783, 2373
22900, 2373
15272, 2373
13350, 2373
10337, 2373
28437, 2373
24250, 2373
14462, 2373
17881, 2373
8837, 2373
27877, 2373
25828, 2373
14247, 2373
16848, 2373
10653, 2373
29976, 2373
28774, 2373
31125, 2373
22473, 2373
22567, 2373
21232, 2373
14561, 2373
28497, 2373
28780, 2373
10121, 2373
22255, 2373
10395, 2373
21106, 2373
11907, 2373
21305, 2373
9218, 2373
12753, 2373
14259, 2373
30818, 2373
10975, 2373
24449, 2373
20159, 2373
18749, 2373
31265, 2373
11040, 2373
26653, 2373
28260, 2373
22870, 2373
17927, 2373
29679, 2373
22285, 2373
13532, 2373
11557, 2373
13028, 2373
19812, 2373
13116, 2373
27192, 2373
20243, 2373
23012, 2373
13026, 2373
19803, 2373
26271, 2373
25822, 2373
10452, 2373
31683, 2373
25053, 2373
29353, 2373
8828, 2373
30004, 2373
11377, 2373
19470, 2373
11149, 2373
14899, 2373
13658, 2373
27446, 2373
27709, 2373
14143, 2373
14824, 2373
27215, 2373
28382, 2373
10134, 2373
22294, 2373
22402, 2373
21484, 2373
15844, 2373
27308, 2373
28620, 2373
24512, 2373
12142, 2373
28703, 2373
30201, 2373
16098, 2373
14432, 2373
21149, 2373
26065, 2373
11986, 2373
14254, 2373
15450, 2373
18377, 2373
24882, 2373
11029, 2373
13810, 2373
28106, 2373
25377, 2373
23254, 2373
18692, 2373
20554, 2373
13125, 2373
29296, 2373
10199, 2373
17538, 2373
12184, 2373
26397, 2373
29348, 2373
10342, 2373
13098, 2373
14805, 2373
13613, 2373
12856, 2373
30006, 2373
13008, 2373
19448, 2373
25332, 2373
31458, 2373
2373, 24439
2373, 17536
17251, 2374
2374, 24106
16787, 2375
2375, 17140
24245, 2376
2376, 22799
10742, 2377
2377, 16423
24488, 2378
2378, 21398
14552, 2379
2379, 9905
28250, 2380
2380, 28929
25384, 2381
11718, 2381
10496, 2381
18060, 2381
23853, 2381
2381, 11305
2381, 20042
30213, 2382
2382, 21760
29333, 2383
13379, 2383
30465, 2383
16025, 2383
17758, 2383
2383, 10653
27111, 2384
2384, 17485
29337, 2385
2385, 11632
17205, 2386
2386, 25271
11253, 2387
29411, 2387
9000, 2387
2387, 17082
20256, 2388
2388, 17252
27433, 2389
2389, 27349
10099, 2390
2390, 24984
31145, 2391
29817, 2391
2391, 23292
24439, 2392
2392, 9173
21421, 2393
2393, 15927
14334, 2394
2394, 18285
25611, 2395
2395, 9088
9614, 2396
2396, 28813
19498, 2397
2397, 24755
10099, 2398
2398, 23588
2398, 21162
2398, 15158
2398, 26631
2398, 26922
30002, 2399
2399, 24465
11940, 2400
2400, 13292
28127, 2401
2401, 13654
16818, 2402
2402, 14247
29125, 2403
2403, 25828
28006, 2404
2404, 19812
24942, 2405
2405, 16825
11293, 2406
2406, 31556
2406, 15462
2406, 20523
2406, 25143
2406, 26282
2406, 14352
2406, 30003
2406, 23137
2406, 23880
2406, 25961
28622, 2407
2407, 20576
24869, 2408
2408, 28936
22423, 2409
2409, 13995
2409, 27645
2409, 13948
2409, 31238
2409, 22466
2409, 13134
2409, 16770
2409, 16133
2409, 20404
2409, 22240
2409, 15975
2409, 11726
2409, 16837
2409, 10082
2409, 10259
2409, 22417
2409, 31072
11094, 2410
18753, 2410
22616, 2410
2410, 20935
25373, 2411
2411, 18091
12429, 2412
18811, 2412
27285, 2412
2412, 23962
23067, 2413
21260, 2413
13975, 2413
25989, 2413
25783, 2413
2413, 25945
2413, 23934
24439, 2414
2414, 21578
2414, 11286
19587, 2415
22839, 2415
30213, 2415
2415, 11625
13256, 2416
24861, 2416
2416, 28556
29249, 2417
17553, 2417
2417, 21079
2417, 23691
2417, 21622
10683, 2418
2418, 22546
2418, 22199
2418, 10292
2418, 20655
2418, 16302
2418, 29521
2418, 29482
2418, 30204
2418, 12115
2418, 18473
2418, 28036
2418, 26338
2418, 19654
30974, 2419
2419, 20085
23699, 2420
29610, 2420
30706, 2420
2420, 20935
18487, 2421
2421, 24837
28489, 2422
19059, 2422
12844, 2422
31440, 2422
28035, 2422
2422, 23560
30627, 2423
2423, 28541
10099, 2424
2424, 16547
2424, 9386
2424, 28685
12228, 2425
18573, 2425
22454, 2425
2425, 16773
19976, 2426
2426, 12088
24409, 2427
2427, 10262
14947, 2428
2428, 31447
2428, 28859
2428, 27404
29081, 2429
2429, 9611
31173, 2430
2430, 30476
29205, 2431
15836, 2431
27788, 2431
2431, 17082
24387, 2432
2432, 18327
21093, 2433
2433, 15295
13415, 2434
21640, 2434
20345, 2434
23780, 2434
23034, 2434
23792, 2434
30978, 2434
22894, 2434
22117, 2434
2434, 22041
30895, 2435
2435, 29978
24802, 2436
2436, 20827
16014, 2437
2437, 19911
17675, 2438
2438, 17812
2438, 10946
2438, 29057
2438, 12009
2438, 10970
2438, 15506
2438, 23954
2438, 26188
2438, 9715
2438, 22926
2438, 27944
2438, 12992
2438, 20932
2438, 25180
2438, 15717
2438, 23943
2438, 17222
2438, 31511
2438, 13439
27246, 2439
2439, 28380
20950, 2440
2440, 31320
11724, 2441
2441, 10534
17217, 2442
2442, 14308
24091, 2443
2443, 21580
29076, 2444
2444, 16317
30350, 2445
2445, 11815
12033, 2446
16166, 2446
30559, 2446
16015, 2446
25998, 2446
11988, 2446
14267, 2446
19592, 2446
31543, 2446
27870, 2446
18461, 2446
29873, 2446
28853, 2446
27908, 2446
23923, 2446
11850, 2446
20163, 2446
25241, 2446
14754, 2446
11273, 2446
31655, 2446
24996, 2446
19941, 2446
14269, 2446
18259, 2446
17674, 2446
10883, 2446
14997, 2446
24855, 2446
14012, 2446
16696, 2446
19471, 2446
29230, 2446
21201, 2446
23171, 2446
26261, 2446
31607, 2446
21702, 2446
15159, 2446
30232, 2446
12041, 2446
2446, 22795
23425, 2447
2447, 20051
24652, 2448
2448, 20816
18429, 2449
2449, 23631
2449, 19708
2449, 18709
2449, 28463
16932, 2450
2450, 29251
9321, 2451
27792, 2451
21078, 2451
2451, 9611
24439, 2452
2452, 30472
29827, 2453
2453, 28494
29292, 2454
2454, 19437
28572, 2455
2455, 12848
10193, 2456
2456, 14416
23599, 2457
2457, 10915
2457, 20118
28188, 2458
2458, 9114
26626, 2459
22893, 2459
30357, 2459
25451, 2459
25835, 2459
24479, 2459
18582, 2459
2459, 16448
20508, 2460
2460, 21484
26745, 2461
9654, 2461
2461, 12346
20808, 2462
21203, 2462
23531, 2462
2462, 29549
14309, 2463
20573, 2463
2463, 17082
20053, 2464
2464, 30612
2464, 26924
2464, 24603
2464, 20405
2464, 13877
2464, 21254
31139, 2465
2465, 24366
2465, 9967
24283, 2466
2466, 10199
14342, 2467
2467, 29418
18678, 2468
2468, 18974
27127, 2469
29327, 2469
2469, 20650
19202, 2470
2470, 29872
19792, 2471
2471, 17519
2471, 9089
23911, 2472
2472, 10121
2472, 28281
14199, 2473
15710, 2473
17914, 2473
9582, 2473
26671, 2473
2473, 31259
24439, 2474
2474, 15704
17899, 2475
2475, 29978
9718, 2476
2476, 28154
29379, 2477
2477, 28087
24971, 2478
2478, 27911
15168, 2479
2479, 25346
21598, 2480
2480, 26135
20929, 2481
2481, 28281
22521, 2482
2482, 20168
30885, 2483
2483, 18518
27821, 2484
2484, 29177
18999, 2485
2485, 9987
15841, 2486
2486, 29017
2486, 26377
2486, 9457
2486, 13038
10704, 2487
30301, 2487
21627, 2487
2487, 14343
28871, 2488
21391, 2488
24216, 2488
22346, 2488
19321, 2488
17893, 2488
10838, 2488
25891, 2488
25260, 2488
2488, 26649
24802, 2489
2489, 20835
11893, 2490
2490, 13208
20796, 2491
2491, 15904
30315, 2492
2492, 13608
24439, 2493
2493, 11285
19326, 2494
2494, 18565
28663, 2495
2495, 20441
2495, 22711
22242, 2496
2496, 26287
25742, 2497
2497, 24617
29992, 2498
2498, 12537
27250, 2499
10996, 2499
27330, 2499
2499, 17570
15474, 2500
2500, 17082
30444, 2501
8838, 2501
23246, 2501
2501, 9877
21140, 2502
2502, 20935
12177, 2503
2503, 23756
29076, 2504
2504, 25917
28006, 2505
2505, 19812
20097, 2506
2506, 19830
10099, 2507
2507, 17946
18999, 2508
2508, 9987
24535, 2509
2509, 26413
9232, 2510
2510, 14853
28006, 2511
2511, 11907
18157, 2512
2512, 16578
11493, 2513
2513, 25394
2513, 22971
2513, 29274
2513, 28621
2513, 18107
2513, 28378
2513, 19373
2513, 26803
2513, 13567
2513, 9821
2513, 16847
9415, 2514
2514, 18004
12861, 2515
2515, 18376
10828, 2516
2516, 30678
28773, 2517
2517, 11652
12389, 2518
2518, 9478
16186, 2519
2519, 20210
2519, 18720
2519, 12715
2519, 20069
2519, 25768
25449, 2520
13685, 2520
2520, 21744
15858, 2521
2521, 9987
28921, 2522
2522, 21881
19228, 2523
26621, 2523
26296, 2523
16582, 2523
19348, 2523
16538, 2523
19679, 2523
2523, 28974
9910, 2524
27114, 2524
2524, 20816
16975, 2525
2525, 15943
27072, 2526
2526, 19939
