-0.030625803876130658,0.05178618024437496,-0.003262663120850233,-0.0093486343275296,-0.0033415109975704197,0.0035730908720300984,0.12416220379086636,0.021727914326008697,0.00197425488650575,-0.01481796738468254,0.02475151401963477,-1.5344565721685144,0.013515837552104861,-0.5783625684089694,1.3716142342262183,-0.32813774676441004,1.2231596745772226,0.09705546138291393,0.07094052192483925,0.2254189971855,0.107590148544467,0.1132429515409567,0.12397298403286912,0.047219245639556644,0.0527638051189524,0.0975056545732404,0.21135472117374327,0.12411528063317213,0.06074283907348497,0.11031828400253829,0.05156034802906362,0.1323363383709309,0.09879666198442111,-0.4971908618081999,-0.6531735019611439,-0.5792628668041871,-0.007791654136487314,-0.5783625684089694,-0.461630651138479,-1.0202391554062058,1.1980203248948091,1.245394477828389,1.1980203248948091,2.1605829793328426
-0.1204973961474703,-0.07518021331580926,-0.11544489478887093,-0.1073677802809459,-0.10431369446073124,-0.11200092879475693,-0.05124613794280383,-0.09070579431352117,-0.10162462533822585,-0.11130187389240542,-0.10133088870769778,-0.8868857275992785,-0.10165807878258716,-0.4051897450414346,0.5772408404625716,-0.2791223386478362,0.5024469763716725,-0.06490296338757973,-0.06756772402192433,-0.01068656678176286,-0.05959541364532653,-0.056747437941166747,-0.051341469988491206,-0.07755505196652451,-0.07468723361561294,-0.06467614860754509,-0.007317104639296455,-0.051269778606233746,-0.083197863485072,-0.05822093385060015,-0.07529597486635789,-0.04712787365851648,-0.06402571770747373,-0.3642940958550516,-0.4428807314944229,-0.4056433302729855,-0.11772667541786191,-0.4051897450414346,-0.346378273194142,-0.6278144826780818,0.9125772452949518,4.379399365707885,0.9125772452949518,4.334900942475718
-0.08635857021759062,0.009902318876036726,-0.05437944133782699,-0.06150842279454727,-0.054491391042501884,-0.0463944150074212,0.09446894005481271,-0.025208864087098066,-0.04828192267260968,-0.06789520270505475,-0.0216553347762963,-1.8430078345534133,-0.034789502890079774,-0.7261689602588457,1.5516508865261327,-0.4338746805884628,1.378237160856561,0.06280483217666707,0.03228996207630841,0.21275897843974556,0.07511068087385582,0.08171387063384128,0.09424790741504618,0.0045676922683874,0.011044307759317905,0.06333071483456705,0.19632084225050156,0.09441412786436754,0.020387090758694545,0.07829748857470371,0.00963852177340478,0.1040173644009898,0.0648387749815185,-0.631350127520541,-0.813557604560342,-0.727220622796515,-0.059669876386791526,-0.7261689602588457,-0.5898112981817087,-1.2423367722716423,0.12751500715432462,-0.523013799201336,0.12751500715432462,-0.7652451892015277
0.11106768629597422,0.22149500200283562,0.06536002960618764,0.15136083205641462,0.15735653605464964,0.07192394886860824,0.1877176421393982,0.18948578987545175,0.1625507371289383,0.1363952078312102,0.09226017802358426,-1.4049434957352949,0.12543095180609343,-0.4868701047825932,1.3855627401415445,-0.2465958748382219,1.2430117143601707,0.1616888428557568,0.17982292669922428,0.24189006760958892,0.17180460127177266,0.17723261148307828,0.1875359470088183,0.2165002441332891,0.22243734451863878,0.16212113339120793,0.2714428091048134,0.18767258495639197,0.12682025026244262,0.17442424804407866,0.22126180174921667,0.19556671913654977,0.16336080182032386,-0.40892632139377044,-0.5587060614735794,-0.4877346013669424,0.06101114118834335,-0.4868701047825932,-0.3747802195835205,-0.9111747599859172,2.2360720809842496,0.28940370451526143,2.2360720809842496,0.709548179094127
-0.11900632844939014,-0.0827662038211834,-0.10708293029714532,-0.10963419032568526,-0.1069953239140349,-0.10408039875584799,-0.05111292575243375,-0.09597315149667045,-0.10466031157224259,-0.11204943263106769,-0.09477800379519637,-0.7796434133903578,-0.09965479111781059,-0.35968938846154874,0.4968169838871771,-0.249780822385912,0.43160991261753123,-0.06301927129185313,-0.074432609688131,-0.006694132009304591,-0.0583920230741426,-0.05590909005587162,-0.051196038499354585,-0.0847729899227331,-0.08233678782025794,-0.06282152876702846,-0.012814548736544282,-0.05113353624560553,-0.07896920072828915,-0.05719371886800498,-0.08286541990205262,-0.04752252490930579,-0.06225446762407977,-0.32403558793221643,-0.39254928772917214,-0.36008483486454046,-0.10907224096994976,-0.35968938846154874,-0.3084161472293738,-0.5537789345748034,0.7829346893114443,4.43434484110291,0.7829346893114443,4.361147797684415
-0.11665472293153828,-0.01467604274757916,-0.1041001512675336,-0.08727821062290468,-0.08037596986209503,-0.09631275383023305,0.04106424216590294,-0.04973265187479931,-0.07429693374272575,-0.09602138137411023,-0.07218596425917799,-1.848460105670113,-0.07361588556086117,-0.7592629223820336,1.462181028271065,-0.47420290751705163,1.2930592812669655,0.01018381894103071,-0.008390547811102893,0.1452808983144553,0.022185098666732732,0.02862485990072063,0.0408486800698929,-0.020036392959514218,-0.013561387571290572,0.010696686036641515,0.14039531626927226,0.041010786573680236,-0.03118408607846466,0.025293033079954803,-0.014937542811551744,0.05037634361765842,0.012167421791005386,-0.6667908497149196,-0.844488703302916,-0.7602885563388769,-0.10925964838598802,-0.7592629223820336,-0.6262801037565844,-1.2626556139226273,1.6111101237274217,3.276817849488194,1.6111101237274217,2.594677075209
0.24210387602327996,0.316248223667354,0.17339598127728323,0.27459626887698957,0.277674200034819,0.1766052277215746,0.2332193455289299,0.29857185792753654,0.28027161257901867,0.2610230802949704,0.18654806347209138,-0.5454681869256541,0.23107818648244358,-0.09660164123524373,0.818872515211216,0.02087378575827175,0.7491761410894151,0.22049328534893384,0.25718916198097025,0.2319741386012414,0.22543910512977272,0.22809298031832675,0.23313051072940744,0.31341366899687356,0.3167112709420734,0.22070464182794172,0.2741544459832844,0.23319731606778457,0.20344525317123885,0.22671990883152668,0.3161236775435714,0.23705693423729382,0.22131074335649303,-0.058493188084808266,-0.13172384176301186,-0.09702431288590044,0.17126971278835001,-0.09660164123524373,-0.04179839775605815,-0.304053645376042,-3.491685144306445,-0.5063438515141113,-3.491685144306445,-0.2784965734296848
0.14080124985409026,0.19994223707668451,0.16043754702077578,0.1560703305597899,0.16038119366305723,0.16534305572611277,0.25188083104809456,0.17837166286118725,0.16419592096013916,0.1521453755771289,0.1805412239492658,-0.9383856491058795,0.17247833014307448,-0.25226858528996643,1.147083730562104,-0.07270097034255221,1.0405490109885773,0.23242835206859452,0.2136877236643906,0.32454514096751014,0.23998830809287872,0.24404490146029903,0.25174504219860644,0.1966648886109169,0.20064380524299505,0.23275142200594598,0.31445237085298505,0.25184715781193207,0.20636950251987626,0.24194608659878253,0.19978017416770533,0.2577467952684083,0.2336778813403219,-0.19401773047982218,-0.3059547896467658,-0.2529146620241119,0.157187429348791,-0.25226858528996643,-0.1684988304161834,-0.5693703192694523,-2.5328828970768975,-1.535565784430542,-2.5328828970768975,0.2005684896855197
0.0821845507663488,0.15111946940327237,0.1050486408936382,0.09998567736027926,0.1050098335263313,0.11076575962052154,0.2116210970777477,0.1259791536201198,0.10945572869648404,0.09540850890147505,0.12847844496717656,-1.1755734208458117,0.1190943847020731,-0.37593918309417756,1.2549341495250161,-0.16666234029890842,1.130773399453484,0.18895023080510007,0.1671216000516663,0.29629505675940576,0.19776097170009158,0.20248872315286084,0.21146284214009647,0.14729971005318165,0.1519371121572656,0.18932675224250278,0.28454501658873943,0.21158185264855123,0.15857997856318148,0.20004266210806393,0.15093058862618935,0.21845757743272023,0.19040649306622082,-0.3080508002788099,-0.4385076999881777,-0.3766921523819026,0.1012607954889684,-0.37593918309417756,-0.2783098314605167,-0.7455049856558812,-1.5809183475014141,-1.2161691514658872,-1.5809183475014141,0.6891284843797014
-0.00807940832177099,0.051967442104393705,0.010980467859209407,0.007549026363861655,0.011904051244691289,0.015933473666525387,0.1033091424235,0.03015450822185731,0.015756670814098126,0.003482625703959966,0.03127879664759444,-1.098481974987467,0.023605963476817118,-0.40572165068480265,1.0071797553112176,-0.2244153900980484,0.8996135238713724,0.08366831674372233,0.06520638539518826,0.17621849307941534,0.09130147129313634,0.09539734222389071,0.10317203881193128,0.04865187113096636,0.05267584141261126,0.08399451477373095,0.16648652496267427,0.10327514314956486,0.05735715496627975,0.0932782057954378,0.05180363593996922,0.1092319032611501,0.0849299444588141,-0.34690678774472283,-0.4599276663958098,-0.4063739829929102,0.007698881244902314,-0.40572165068480265,-0.32114080345974827,-0.725893690783641,1.6054804239207965,2.5918195979505567,1.6054804239207965,2.794303311707793
0.06855311240667468,0.13063408596782938,0.08918566910925382,0.08457836516902266,0.08910402901113874,0.09433567161569624,0.18518654694393386,0.1079891881672069,0.09310886291242479,0.08046015930756938,0.11029132660361139,-1.0644036024850714,0.10181584074448533,-0.34409001002919753,1.1250069515547414,-0.1555726262869261,1.013162471036363,0.1647645435354084,0.1450793206052831,0.2614830060692673,0.17270129277230192,0.1769600694384412,0.18504399028830099,0.12719354106942385,0.1313706198784217,0.16510371549229558,0.2508766937123125,0.18515119541139083,0.13740690367536762,0.17475664825490342,0.13046394972745828,0.19134487470399883,0.1660763501731722,-0.28293589405580705,-0.4004519703490502,-0.3447682876554472,0.08577356342106213,-0.34409001002919753,-0.25614511512060495,-0.676996304337648,-1.9748864440207792,3.3700895491133385,-1.9748864440207792,3.3527893159994253
0.09833473647785547,0.17723058692774807,0.12430522000134382,0.11873632241991726,0.12448153582518935,0.13084222821508537,0.24616118534245895,0.148477368198769,0.12956523017251786,0.1134794611961252,0.15109508199159336,-1.3399702894305006,0.14047062494210374,-0.4256608566752009,1.4390953046360682,-0.18637171372532924,1.2971287159022393,0.22023910008995892,0.19538360657922155,0.34287499504224633,0.23031338546886457,0.23571914168203478,0.2459802351336717,0.1728615768077293,0.17816549608574844,0.22066961830141005,0.32954309213757194,0.2461163128868994,0.18551346330629664,0.2329222920966025,0.17701457965522283,0.2539780823439842,0.2219042042826609,-0.34803663068267576,-0.497202297109949,-0.42652180895793185,0.11997416135002065,-0.4256608566752009,-0.3140305225821712,-0.8482259287461883,2.3143329388630534,-1.489616698219526,2.3143329388630534,-0.9888772796013399
-0.12228246894427762,-0.0827143460487416,-0.1091998170056983,-0.11205886849401861,-0.1091760669534695,-0.10591953108520694,-0.04805221027696853,-0.09714056627636575,-0.1066251204561427,-0.11468994500500397,-0.09575660197136625,-0.8439766721445119,-0.10111888231162096,-0.38517407297766326,0.5505649044096358,-0.2650982246874801,0.47932574010434525,-0.061059972926678224,-0.07356289382550758,0.0005092733485480329,-0.05600467310038024,-0.053292052063986954,-0.048143011512455286,-0.084906297059972,-0.08224520898641527,-0.060843937887197996,-0.0062109755805259785,-0.0480747273794988,-0.07848537820337541,-0.054695517688756995,-0.08282272750744321,-0.044129673186968726,-0.06022441977133883,-0.3462220558948241,-0.4210737341248619,-0.38560610083489005,-0.11137315230683693,-0.38517407297766326,-0.3291577117842717,-0.5972182086255375,0.7722893877865746,4.490488548127163,0.7722893877865746,4.303765284918855
0.4528586256573521,0.875761617814087,-0.29049989603735643,0.6884630456368938,0.6972571289605104,-0.28326983477098405,-0.15572477165596307,0.8102133427612177,0.7038432562555029,0.5784592482020704,-0.26086977516646626,-1.910017769945809,0.19888832421619387,-0.8987733292019694,1.1636841211014304,-0.6341147717492677,1.0066662467524585,-0.18439511417346632,0.25158810111712193,-0.5105924208032759,-0.17325275391892456,-0.16727387989362738,-0.15592490619043478,0.8643926389493726,0.8768341999988479,-0.18391895245799877,-0.06350272222234894,-0.15577440148542948,-0.22280236000373715,-0.17036725123328642,0.8753473550003545,-0.14707912790181493,-0.18255347577643607,-0.8129193893979896,-0.977899587042741,-0.8997255595721994,-0.2952901331570671,-0.8987733292019694,-0.7753079566204248,-1.3661387141314174,0.9800767822120557,2.9542957984377596,0.9800767822120557,2.395895801270004
0.06671107055643077,0.22068705577531705,-0.0736937869065921,0.13386189079590033,0.14031071696070263,-0.06695724466056108,0.05188167997529329,0.1837494986625735,0.14575818910644942,0.10588587215155155,-0.04608619775238457,-1.582664482152259,0.04505419919102679,-0.6404468929570659,1.2812286271705071,-0.39385374701152515,1.1349286851695224,0.025168355362727896,0.09990361041845061,0.05155296092922609,0.03555014575284987,0.04112090594024186,0.05169520648680032,0.21476937362652407,0.2216588494300401,0.025612014606268323,0.13780871560286514,0.051835437843927294,-0.010617238224522098,0.03823868600537122,0.22042648813217205,0.0599371780199421,0.02688428478661948,-0.5604532841659877,-0.7141720467388056,-0.6413341247357015,-0.07815704572785909,-0.6404468929570659,-0.5254091819786008,-1.075910237445361,0.9714474076202992,-0.4681725771331033,0.9714474076202992,-0.16870720750809018
0.1399678950751128,0.17106541195549624,0.15025265836697457,0.14800246221257427,0.15026819343480807,0.15283080032337343,0.19831164293777745,0.15972722572818496,0.15227310774162,0.14593489699376355,0.1608183582934346,-0.4272454880569299,0.15660237700894197,-0.06664941220030937,0.6687949899994243,0.027724246051022413,0.6128045419452038,0.18819773403505297,0.17823348129720074,0.23653295729202328,0.1936548898149659,0.19583040166244745,0.19824027767250013,0.16927956113126177,0.17137064663967821,0.18825797979800502,0.23119677712823616,0.19829394561255126,0.17439268312788098,0.1947136508177396,0.17091675867716202,0.20139456244308215,0.18874489029482122,-0.036035059682956075,-0.0948647644188231,0.1838592138865495,-0.4401081336186987,-0.06664941220030937,0.44279000126550067,-0.233305580587067,-2.7940832122175845,-0.39581502847968375,-2.7940832122175845,-0.21277435601102562
0.18259543109592918,0.22148724440239015,0.1955128570142312,0.19263593501243792,0.19547091842372277,0.1987389151356559,0.25564960669834147,0.20730174141944135,0.19797963043915845,0.19005524279411695,0.20873383655404787,-0.527117090011963,0.20342902692832723,-0.07589915137835589,0.8443707277429497,0.042191672090311716,0.7743092483045467,0.2428568808949229,0.23053000693723827,0.3034388356177408,0.24782860941376567,0.2504963869602708,0.25556030653662454,0.21933196166438604,0.2219486234116544,0.24306934456745638,0.29679914618198333,0.2556274618355918,0.2257195423901183,0.24911612262152943,0.2213806662377483,0.2595072986625492,0.24367862116635047,-0.037591066625444335,-0.1112053399873554,-0.07632403719967465,0.19337545004155882,-0.07589915137835589,-0.02080882043137284,-0.2844378954049223,-3.488767841310402,-0.48778780128617305,-3.488767841310402,-0.2587469424215388
-0.1044569610471757,-0.009803003667517386,-0.07305298376880527,-0.08001574084636312,-0.07311687773105166,-0.0652025571488257,0.07328633275618716,-0.0443239121335742,-0.06701203431156254,-0.08629973278844244,-0.04088049157708151,-1.8315313369187523,-0.053771220289384136,-0.7335184730657992,1.5059052709270226,-0.4461512560968955,1.335414696201885,0.04215597136489702,0.012177143076550379,0.1895608225666882,0.054254386347699225,0.06074626934515104,0.0730690259562709,-0.015048012660279539,-0.00868026293375705,0.042672989474260445,0.17342136690728413,0.07323244450821335,0.00045324521118885017,0.0573874755790056,-0.010062362268365373,0.08267380395094781,0.04415562898379807,-0.6402979553362915,-0.8194340494360439,-0.7345524082388765,-0.07825424052377875,-0.7335184730657992,-0.599459325867704,-1.2409854949805472,0.4175133086846458,-0.37432207262289013,0.4175133086846458,-0.43093715310232295
