22616, 473
13220, 473
28590, 473
26735, 473
14530, 473
20686, 473
14711, 473
25435, 473
16424, 473
27961, 473
7856, 473
28196, 473
30811, 473
8827, 473
18716, 473
7302, 473
24596, 473
21107, 473
14532, 473
22639, 473
28639, 473
27402, 473
7209, 473
8170, 473
26080, 473
12956, 473
27554, 473
29363, 473
12720, 473
29575, 473
23269, 473
8914, 473
28609, 473
26975, 473
11280, 473
12328, 473
28185, 473
26918, 473
10419, 473
26951, 473
31517, 473
20829, 473
8706, 473
23765, 473
31187, 473
22338, 473
27415, 473
11616, 473
26684, 473
473, 26088
11201, 474
474, 18181
17235, 475
7747, 475
475, 16468
28293, 476
476, 11720
14294, 477
25949, 477
477, 28053
30097, 478
478, 15230
19585, 479
479, 12167
10371, 480
480, 10619
22770, 481
481, 22154
27770, 482
482, 19750
7814, 483
483, 11619
17599, 484
484, 19019
22593, 485
14179, 485
10617, 485
25941, 485
485, 26794
485, 22801
485, 17404
25194, 486
486, 15572
22576, 487
487, 22387
25632, 488
488, 22386
8935, 489
489, 14736
14127, 490
490, 14050
9782, 491
22374, 491
491, 21471
491, 12984
491, 19362
7267, 492
492, 7301
492, 29613
26154, 493
493, 11147
19359, 494
494, 16142
29329, 495
495, 24009
16354, 496
13452, 496
15214, 496
28486, 496
496, 9302
26173, 497
497, 14024
20100, 498
498, 10801
7439, 499
30273, 499
499, 13289
499, 9161
20528, 500
500, 17582
25760, 501
501, 30892
501, 8279
501, 7332
501, 15927
501, 19469
501, 15155
501, 12266
501, 13424
501, 7092
501, 19194
501, 17975
501, 30893
501, 18650
501, 10563
13890, 502
502, 22826
29500, 503
22593, 503
503, 16625
503, 18056
503, 18608
503, 30986
22584, 504
504, 15305
12091, 505
14680, 505
505, 25934
9790, 506
29993, 506
20887, 506
8719, 506
22593, 506
19248, 506
11749, 506
21563, 506
19116, 506
506, 22963
12475, 507
507, 7705
507, 21022
18249, 508
12968, 508
508, 31093
508, 22593
29072, 509
509, 16419
10081, 510
510, 21351
24532, 511
511, 27984
511, 11087
14691, 512
512, 25450
512, 19320
9432, 513
513, 7138
20796, 514
19358, 514
514, 28116
27259, 515
515, 25925
515, 18394
12441, 516
21797, 516
516, 7745
516, 8366
22670, 517
29561, 517
18363, 517
517, 8949
14414, 518
518, 26680
22033, 519
7391, 519
10931, 519
519, 30936
13446, 520
27164, 520
520, 16285
17244, 521
10657, 521
23028, 521
27999, 521
521, 26059
26764, 522
522, 23902
26322, 523
22593, 523
18424, 523
31010, 523
31403, 523
7390, 523
523, 19647
11319, 524
524, 18953
524, 25052
29088, 525
525, 19541
10853, 526
526, 13592
31072, 527
527, 25785
527, 11402
20505, 528
528, 26297
27259, 529
529, 12469
19121, 530
530, 7541
10062, 531
531, 26167
22900, 532
17112, 532
13498, 532
20310, 532
28480, 532
15097, 532
22593, 532
28896, 532
27950, 532
532, 20042
532, 19185
532, 17211
532, 12031
21521, 533
533, 31107
18665, 534
534, 28322
15741, 535
27310, 535
27006, 535
535, 19864
535, 30345
22593, 536
536, 25832
536, 18161
536, 22923
536, 21480
536, 11527
536, 17081
23012, 537
24794, 537
537, 22895
24302, 538
538, 22036
7060, 539
539, 19933
11439, 540
19599, 540
540, 16663
28687, 541
541, 7082
541, 28572
7448, 542
542, 29387
10179, 543
10124, 543
543, 7099
543, 11650
24472, 544
544, 15539
544, 26889
22593, 545
26891, 545
545, 27427
545, 29597
28818, 546
546, 17478
17681, 547
17877, 547
547, 22593
547, 17525
547, 17338
547, 27007
547, 9957
547, 26570
21145, 548
548, 16509
18160, 549
549, 15121
29758, 550
550, 19962
31562, 551
24173, 551
16329, 551
11726, 551
28739, 551
25564, 551
25137, 551
7314, 551
8581, 551
11866, 551
551, 27122
551, 18025
551, 22593
12091, 552
14680, 552
552, 25934
24005, 553
553, 29388
22593, 554
25548, 554
554, 22095
554, 30135
554, 21043
554, 25601
554, 17548
554, 8580
554, 17509
24940, 555
26605, 555
555, 25187
9570, 556
556, 16509
25761, 557
557, 29911
11234, 558
558, 16657
17391, 559
559, 25756
11023, 560
24740, 560
22593, 560
29260, 560
12808, 560
13408, 560
26306, 560
8730, 560
15621, 560
560, 30852
560, 20455
560, 19913
560, 21099
560, 26401
560, 19960
560, 18996
560, 27661
19585, 561
561, 12167
27259, 562
562, 29321
15438, 563
563, 15917
11377, 564
564, 13911
16949, 565
10996, 565
22593, 565
13642, 565
29753, 565
26731, 565
25827, 565
9967, 565
30373, 565
16651, 565
565, 21500
565, 18730
10929, 566
22007, 566
566, 28926
566, 27239
11216, 567
567, 26962
28550, 568
568, 30903
568, 17816
22590, 569
569, 15756
13431, 570
570, 22161
16158, 571
9367, 571
14767, 571
14204, 571
21772, 571
20249, 571
24706, 571
8634, 571
22257, 571
14333, 571
20480, 571
27375, 571
23421, 571
29419, 571
19270, 571
11672, 571
30478, 571
24022, 571
13742, 571
17726, 571
9204, 571
12496, 571
13035, 571
24336, 571
16754, 571
31139, 571
11858, 571
16280, 571
19740, 571
23209, 571
24790, 571
28024, 571
28459, 571
21387, 571
8336, 571
29629, 571
16847, 571
11597, 571
19717, 571
30156, 571
24386, 571
31213, 571
17588, 571
9806, 571
8183, 571
14903, 571
15375, 571
9787, 571
21477, 571
10778, 571
19115, 571
22226, 571
15512, 571
12058, 571
29949, 571
11569, 571
16239, 571
10025, 571
27552, 571
23307, 571
8117, 571
20353, 571
14738, 571
13020, 571
17105, 571
24347, 571
9146, 571
13304, 571
29140, 571
30083, 571
16553, 571
11751, 571
10045, 571
27898, 571
18335, 571
31178, 571
10337, 571
14560, 571
19056, 571
20490, 571
29276, 571
25953, 571
12912, 571
14913, 571
18899, 571
21773, 571
25248, 571
24480, 571
11757, 571
15231, 571
9331, 571
7942, 571
15069, 571
571, 28367
24574, 572
572, 16182
27770, 573
573, 28730
12102, 574
16695, 574
574, 12896
574, 8022
17956, 575
575, 19196
13117, 576
576, 20957
576, 7430
15843, 577
577, 28975
23426, 578
578, 11421
25980, 579
579, 21222
579, 26534
579, 26089
579, 20899
579, 25046
14472, 580
580, 18870
26975, 581
581, 30233
581, 19294
15755, 582
582, 22593
22593, 583
583, 16338
583, 22259
583, 21862
583, 19830
583, 29271
583, 30022
583, 31560
25502, 584
584, 13030
12131, 585
585, 22706
7831, 586
586, 8896
586, 13235
26906, 587
587, 20784
19069, 588
588, 10228
9193, 589
589, 27950
13788, 590
22593, 590
590, 17570
590, 11600
20416, 591
591, 27952
16805, 592
592, 28220
12736, 593
593, 26081
22215, 594
31233, 594
594, 13514
26183, 595
595, 26975
20927, 596
596, 10513
12426, 597
597, 26651
17355, 598
598, 21743
598, 30317
598, 15168
598, 12041
598, 19342
598, 7409
598, 8981
598, 22593
20357, 599
599, 22991
27781, 600
600, 23478
30187, 601
601, 9680
15502, 602
602, 25313
29202, 603
603, 28735
9160, 604
604, 23224
22593, 605
30171, 605
605, 8195
605, 16165
605, 12787
605, 26374
605, 17822
26172, 606
606, 7604
14646, 607
7134, 607
10953, 607
24251, 607
23543, 607
24272, 607
14589, 607
24300, 607
11476, 607
19698, 607
23056, 607
607, 20770
607, 20205
607, 25261
607, 20995
12120, 608
608, 23784
13036, 609
21135, 609
609, 25140
10212, 610
17300, 610
11914, 610
610, 26975
26183, 611
22652, 611
611, 26975
15790, 612
13054, 612
612, 14597
612, 18659
612, 22593
13453, 613
19399, 613
613, 31170
613, 8849
16719, 614
614, 13300
27109, 615
615, 7449
12063, 616
616, 7145
10154, 617
617, 10481
8200, 618
618, 26442
618, 23845
618, 22733
618, 19086
13180, 619
619, 24175
18313, 620
31157, 620
22593, 620
15421, 620
27950, 620
16887, 620
620, 24755
620, 17110
16458, 621
14631, 621
21117, 621
24001, 621
621, 13252
22728, 622
23446, 622
622, 24994
622, 18218
622, 15243
622, 30504
622, 18385
622, 29613
622, 16641
622, 21838
622, 16521
622, 19216
622, 29283
622, 24389
622, 17505
622, 27395
622, 17128
622, 31526
622, 15994
622, 27073
16730, 623
623, 25439
623, 11114
30956, 624
624, 29795
624, 8718
624, 29509
624, 8774
624, 29403
30584, 625
625, 9642
12152, 626
8771, 626
25911, 626
16195, 626
626, 30334
21731, 627
627, 13644
22270, 628
628, 26227
30330, 629
629, 23077
12600, 630
630, 20775
12552, 631
631, 14268
23891, 632
632, 20651
27909, 633
12032, 633
28148, 633
31327, 633
15482, 633
13196, 633
16514, 633
633, 22376
16402, 634
24315, 634
634, 13663
634, 27685
10995, 635
635, 22256
635, 11804
635, 21573
635, 11555
28222, 636
636, 17929
28640, 637
637, 8559
15885, 638
638, 8454
7451, 639
17490, 639
639, 18623
639, 9723
639, 22593
10210, 640
9638, 640
9779, 640
11676, 640
20286, 640
12393, 640
29114, 640
640, 7810
22593, 641
26145, 641
641, 16973
14607, 642
24326, 642
642, 24591
642, 23323
7015, 643
643, 24187
10162, 644
20540, 644
644, 22593
20917, 645
645, 8662
31176, 646
24850, 646
14177, 646
22936, 646
13384, 646
646, 8719
28713, 647
647, 29032
18514, 648
22511, 648
648, 12930
12972, 649
649, 21452
11437, 650
29851, 650
650, 25616
650, 29661
13202, 651
651, 13623
27259, 652
652, 7167
23524, 653
7498, 653
7757, 653
21467, 653
653, 26975
18271, 654
654, 27130
20624, 655
655, 23854
16282, 656
15896, 656
24998, 656
9351, 656
656, 23412
30439, 657
16932, 657
16199, 657
14927, 657
657, 28053
9293, 658
658, 18312
18064, 659
10815, 659
16388, 659
28589, 659
28434, 659
20228, 659
25763, 659
25429, 659
30776, 659
22491, 659
16857, 659
14395, 659
24614, 659
20935, 659
14390, 659
8174, 659
19646, 659
10219, 659
16041, 659
16343, 659
26343, 659
11475, 659
16970, 659
17373, 659
15943, 659
19466, 659
30923, 659
25422, 659
18384, 659
30608, 659
28928, 659
30379, 659
20831, 659
659, 17763
13055, 660
660, 21151
29653, 661
661, 10968
8564, 662
662, 10918
19026, 663
19944, 663
663, 28690
663, 28686
663, 25240
663, 30785
663, 29227
663, 14060
663, 20675
7839, 664
664, 13499
31217, 665
665, 31107
15558, 666
666, 31395
23435, 667
667, 15612
21085, 668
29595, 668
24775, 668
668, 29610
668, 7729
22424, 669
22593, 669
21452, 669
22327, 669
22830, 669
10913, 669
27270, 669
27412, 669
669, 24663
669, 19140
669, 12690
669, 9855
669, 28750
669, 9023
669, 13199
669, 9565
669, 17671
20624, 670
670, 22081
9193, 671
671, 21554
9186, 672
672, 24315
9774, 673
673, 24132
673, 28452
673, 9308
18491, 674
674, 18575
674, 27102
674, 7218
7420, 675
675, 8109
26364, 676
31578, 676
676, 22593
14667, 677
677, 17162
7047, 678
678, 31045
14619, 679
679, 14772
10735, 680
680, 31454
13193, 681
681, 29584
20185, 682
682, 9338
12781, 683
683, 30821
20683, 684
11185, 684
18943, 684
22593, 684
21809, 684
684, 30281
684, 9388
684, 13540
684, 8992
684, 26675
10181, 685
24711, 685
685, 25518
685, 20476
31124, 686
686, 12677
31511, 687
687, 12766
25760, 688
688, 14175
688, 11322
688, 31415
688, 18915
688, 19867
688, 7097
688, 23299
688, 11219
688, 25788
688, 26676
688, 18992
688, 15407
688, 19075
688, 25157
688, 17949
688, 27568
688, 14950
688, 27017
688, 19297
688, 19136
688, 19274
688, 15090
688, 18170
688, 22192
688, 15648
688, 19904
688, 8884
688, 9387
688, 29799
688, 19745
688, 14027
688, 13737
688, 17498
688, 18774
688, 12805
688, 9868
688, 28909
688, 14668
688, 30933
688, 23542
688, 10043
688, 22064
688, 17282
688, 31539
688, 30006
688, 14167
688, 19055
688, 27880
688, 20106
688, 27501
688, 23178
688, 7497
688, 30007
688, 7279
688, 18954
688, 14706
688, 11670
688, 10736
688, 16611
688, 23413
688, 10224
688, 30510
688, 10357
20346, 689
7073, 689
13498, 689
21499, 689
22593, 689
7045, 689
24378, 689
14453, 689
689, 11617
689, 21821
689, 12829
689, 25254
689, 26048
19724, 690
690, 12532
690, 7115
18364, 691
691, 11631
691, 17544
691, 9378
691, 14419
29540, 692
692, 7578
692, 15877
692, 13936
692, 7127
692, 7997
692, 24879
692, 16794
13222, 693
693, 8763
21886, 694
694, 17994
694, 24620
13333, 695
695, 24798
695, 8859
26662, 696
696, 16329
696, 13201
28402, 697
697, 29364
25761, 698
698, 29911
9584, 699
699, 30688
18918, 700
13655, 700
15906, 700
11260, 700
27145, 700
23554, 700
29794, 700
24749, 700
24358, 700
16664, 700
15204, 700
17976, 700
8106, 700
7961, 700
21497, 700
15315, 700
10502, 700
29506, 700
21759, 700
12852, 700
10312, 700
700, 11550
700, 13555
21293, 701
701, 7541
25488, 702
9447, 702
702, 14016
17823, 703
703, 19000
27259, 704
704, 7967
19104, 705
705, 11831
25694, 706
13353, 706
706, 9148
19984, 707
707, 29325
10855, 708
17399, 708
708, 10648
708, 22593
23690, 709
709, 26687
24840, 710
24878, 710
12520, 710
13862, 710
710, 22466
19366, 711
711, 16341
711, 17128
711, 18709
26317, 712
712, 28361
15246, 713
713, 22362
30348, 714
714, 8039
30300, 715
21675, 715
22593, 715
24504, 715
31283, 715
21235, 715
31449, 715
28682, 715
715, 12642
715, 24441
715, 26249
26183, 716
716, 26975
28602, 717
717, 8757
14202, 718
718, 27315
16863, 719
719, 8668
8928, 720
12976, 720
18509, 720
720, 12545
720, 25096
720, 25918
19364, 721
28009, 721
721, 22593
15263, 722
722, 8095
722, 9172
722, 19772
28211, 723
723, 7478
25674, 724
724, 25523
27757, 725
725, 12543
8052, 726
10181, 726
31166, 726
726, 30310
726, 8256
27165, 727
22593, 727
27482, 727
24891, 727
727, 30773
727, 25851
727, 10413
727, 31594
727, 10316
27894, 728
728, 21247
12421, 729
729, 8762
27458, 730
22593, 730
730, 10347
730, 15229
27259, 731
731, 11125
30040, 732
22007, 732
732, 17635
732, 26924
9069, 733
31580, 733
733, 18698
733, 23495
19451, 734
734, 19330
23781, 735
735, 8730
22593, 736
25934, 736
736, 11084
736, 15928
736, 10675
25760, 737
737, 10626
737, 16194
737, 7247
737, 30299
737, 7743
737, 26171
737, 22361
737, 7599
737, 8576
25313, 738
738, 21585
738, 19680
738, 22655
11014, 739
739, 11648
22357, 740
740, 27965
31451, 741
741, 14050
16818, 742
742, 18304
15367, 743
31120, 743
13210, 743
19484, 743
21713, 743
26010, 743
743, 28698
28624, 744
12217, 744
16691, 744
21279, 744
31128, 744
744, 10728
744, 28946
17705, 745
745, 16696
21472, 746
746, 24075
28740, 747
10880, 747
747, 9304
29206, 748
748, 24366
10607, 749
749, 14608
7960, 750
750, 10681
23410, 751
751, 25230
24349, 752
752, 14217
11414, 753
753, 13007
15518, 754
754, 12976
29727, 755
755, 23576
755, 31099
755, 14628
755, 18195
10644, 756
756, 23616
21611, 757
757, 13164
31459, 758
758, 24498
17458, 759
759, 22081
12091, 760
14680, 760
760, 25934
25968, 761
18212, 761
761, 22265
9100, 762
762, 24280
7506, 763
763, 16620
763, 22044
763, 11067
763, 17355
763, 19857
763, 17027
763, 10833
763, 13911
763, 21721
26985, 764
13203, 764
23967, 764
20921, 764
8294, 764
14684, 764
25945, 764
25440, 764
22208, 764
26784, 764
20171, 764
20629, 764
22704, 764
16861, 764
13849, 764
15574, 764
7066, 764
31510, 764
15784, 764
24770, 764
29619, 764
30384, 764
9688, 764
13297, 764
15313, 764
30913, 764
18116, 764
11940, 764
12831, 764
17530, 764
19090, 764
14785, 764
10888, 764
23394, 764
19506, 764
9181, 764
22074, 764
10365, 764
10711, 764
21625, 764
16505, 764
15675, 764
23370, 764
25150, 764
9194, 764
22828, 764
22701, 764
9514, 764
21844, 764
20219, 764
8883, 764
11460, 764
28205, 764
20044, 764
24781, 764
8979, 764
15347, 764
8029, 764
29952, 764
30411, 764
25352, 764
12473, 764
15480, 764
17226, 764
20718, 764
24040, 764
12207, 764
12311, 764
18771, 764
19707, 764
14677, 764
8665, 764
18826, 764
10263, 764
31169, 764
7822, 764
14741, 764
25711, 764
15975, 764
12837, 764
764, 21593
8365, 765
765, 16881
26172, 766
766, 20303
12354, 767
767, 22404
767, 17913
767, 25289
767, 14779
767, 23016
767, 20641
11998, 768
768, 29972
8702, 769
769, 16131
10314, 770
770, 10412
22593, 771
13030, 771
771, 24254
771, 12016
771, 17475
771, 25271
771, 13611
771, 16873
24440, 772
772, 12976
17580, 773
773, 28964
18956, 774
774, 26153
774, 15116
774, 7468
28528, 775
775, 26854
31009, 776
776, 31239
18241, 777
777, 9420
777, 12023
10065, 778
778, 13120
29975, 779
779, 12512
20893, 780
780, 19535
17086, 781
31014, 781
781, 22593
20947, 782
782, 24109
20711, 783
22593, 783
783, 22852
783, 30400
7615, 784
784, 9747
784, 13248
784, 12610
784, 22985
27259, 785
785, 8763
31498, 786
786, 13716
10138, 787
787, 25889
18852, 788
25787, 788
14905, 788
30098, 788
8630, 788
12891, 788
28212, 788
20571, 788
22468, 788
28935, 788
788, 9972
17074, 789
789, 11095
30332, 790
22593, 790
790, 22947
790, 17328
790, 14104
790, 28727
790, 26705
30183, 791
791, 18781
17002, 792
792, 21860
7192, 793
12054, 793
793, 8130
793, 8221
19104, 794
794, 24656
16132, 795
29544, 795
795, 10929
29441, 796
796, 31098
796, 31546
796, 25082
796, 31439
10280, 797
797, 30998
22853, 798
798, 12567
24372, 799
799, 20294
18536, 800
800, 14660
30026, 801
801, 20039
12431, 802
802, 24332
30350, 803
803, 21421
12309, 804
8502, 804
18173, 804
27448, 804
19239, 804
804, 18304
17391, 805
805, 9319
19953, 806
806, 31517
22719, 807
807, 28803
22593, 808
23661, 808
808, 7654
808, 26881
808, 9601
808, 24394
808, 17534
808, 10012
808, 29155
11099, 809
809, 16134
20972, 810
810, 9801
27908, 811
811, 23101
10154, 812
812, 10064
30383, 813
813, 30158
24189, 814
9409, 814
22593, 814
22474, 814
21975, 814
11465, 814
814, 14655
15165, 815
29287, 815
815, 27979
815, 10315
19104, 816
816, 31090
25706, 817
817, 9761
23336, 818
818, 31182
23968, 819
8306, 819
819, 18178
819, 7722
11701, 820
820, 11081
26975, 821
821, 29821
821, 30615
27751, 822
21703, 822
18883, 822
822, 25795
22593, 823
823, 31278
823, 17332
823, 19452
823, 22512
823, 9163
823, 8646
22593, 824
18575, 824
31369, 824
25526, 824
824, 15138
31264, 825
825, 24427
15341, 826
17416, 826
10723, 826
22593, 826
12579, 826
18919, 826
826, 28310
826, 17127
826, 10544
20062, 827
827, 16966
10912, 828
828, 21129
22787, 829
829, 17747
29896, 830
830, 28953
830, 23444
830, 18718
13429, 831
831, 15973
30291, 832
16666, 832
21309, 832
832, 10438
27023, 833
31239, 833
833, 21999
833, 29965
833, 15815
833, 25122
25934, 834
834, 22593
834, 17366
834, 17465
834, 10171
834, 14690
834, 29730
30652, 835
835, 31272
18244, 836
12592, 836
8218, 836
7392, 836
23763, 836
24000, 836
22467, 836
22261, 836
9997, 836
24540, 836
30262, 836
29620, 836
23086, 836
28854, 836
10763, 836
17639, 836
18165, 836
836, 28904
25313, 837
837, 12648
837, 8571
837, 28188
837, 7730
29064, 838
838, 30341
17355, 839
22493, 839
839, 8137
839, 24331
839, 9714
839, 22593
22593, 840
840, 23506
840, 23740
14284, 841
841, 7171
18436, 842
842, 10181
13726, 843
843, 11186
26567, 844
844, 8109
31402, 845
845, 15453
9856, 846
28437, 846
846, 30340
846, 23606
29171, 847
27950, 847
28824, 847
24512, 847
25934, 847
31065, 847
23430, 847
29702, 847
847, 21799
847, 22593
22278, 848
848, 7442
23871, 849
849, 30332
19829, 850
850, 31089
18858, 851
851, 17177
19104, 852
852, 9428
14553, 853
853, 13796
31264, 854
854, 21817
24907, 855
855, 22386
20893, 856
856, 16318
25877, 857
857, 15026
857, 22913
11350, 858
858, 26996
9874, 859
859, 15065
20524, 860
860, 21545
15341, 861
24120, 861
22869, 861
28998, 861
22593, 861
8098, 861
11217, 861
9687, 861
12202, 861
21505, 861
861, 26756
861, 30400
861, 13285
861, 13900
861, 22931
861, 11803
13766, 862
862, 17478
10484, 863
863, 14483
8669, 864
21880, 864
9085, 864
23185, 864
864, 17394
27263, 865
865, 30936
9313, 866
866, 11290
20600, 867
27866, 867
9409, 867
22593, 867
25154, 867
21981, 867
15615, 867
13211, 867
867, 24862
867, 14173
22352, 868
16748, 868
23242, 868
16547, 868
21571, 868
868, 16278
25313, 869
869, 12293
869, 15147
869, 26073
869, 29377
869, 18486
30746, 870
870, 21258
28736, 871
26712, 871
14123, 871
11025, 871
10885, 871
21940, 871
871, 24572
26183, 872
10212, 872
16167, 872
872, 26975
19073, 873
873, 18575
31523, 874
874, 18332
25901, 875
875, 7336
25502, 876
876, 12808
16922, 877
877, 29523
21994, 878
878, 8288
29206, 879
879, 11571
9267, 880
880, 15872
30747, 881
881, 19080
26581, 882
882, 22319
10854, 883
883, 9173
7752, 884
884, 8534
21749, 885
24711, 885
885, 30433
885, 9664
10280, 886
886, 12628
12126, 887
887, 22593
27739, 888
888, 8677
19108, 889
889, 26485
19104, 890
890, 30341
7127, 891
18366, 891
24879, 891
891, 28900
891, 29234
891, 28021
891, 22593
11241, 892
892, 12200
30026, 893
893, 10758
25313, 894
894, 17092
894, 23756
11367, 895
28881, 895
22663, 895
22593, 895
21638, 895
9005, 895
16398, 895
11595, 895
20553, 895
7347, 895
895, 25399
895, 19001
895, 17958
895, 17174
895, 18871
895, 7605
895, 25395
895, 30959
895, 12368
895, 20866
29998, 896
22593, 896
11947, 896
9134, 896
26145, 896
21505, 896
24112, 896
896, 15840
896, 24544
11430, 897
23000, 897
897, 24947
897, 27262
897, 22593
20609, 898
898, 29404
22593, 899
899, 14710
899, 22525
899, 14599
899, 30088
23762, 900
900, 8730
27817, 901
901, 31239
8865, 902
902, 8719
30331, 903
903, 21570
30026, 904
904, 31166
18504, 905
905, 21035
15604, 906
906, 12579
906, 26991
12091, 907
14680, 907
907, 25934
26170, 908
908, 21897
10501, 909
909, 10172
9203, 910
910, 13277
27606, 911
16712, 911
911, 15067
911, 13771
27225, 912
22501, 912
23822, 912
25100, 912
22672, 912
7061, 912
28875, 912
19539, 912
24271, 912
28995, 912
912, 7785
20904, 913
913, 29121
10280, 914
914, 13680
13971, 915
13953, 915
15205, 915
26833, 915
