0.12597810562170883,0.18592831209149718,0.10786408781577125,0.14704393380381306,0.15264186143806388,0.11583282428453366,0.1643795945741664,0.16882681982021389,0.15460780783955225,0.14299487987369172,0.12745494540829674,-1.3722081588611035,0.10858626809296158,-0.5952138834588312,0.8218287694714017,-0.4593430811017732,1.5907227756107043,0.14593461840371955,0.12320181341397529,0.24738561213161173,0.08164689641790811,0.08323706879714014,0.13576488676929302,0.18208510091955138,0.18651293815491835,0.13568382653513833,0.25651771062900697,0.1235361974387792,0.14559646319807173,0.07150921782842144,0.18456646401584903,0.15045442605505696,0.16426995727724308,-0.5585134439827831,-0.8014805858948414,-0.5497287193903653,-0.10426248549809876,-0.5952138834588312,-0.2970587641503542,-1.6248561182150414,1.598511994498237,2.1839504425379777,1.598511994498237,2.422079637037143
-0.0400527379290259,-0.018817202246761176,-0.036766358947251096,-0.033926499069249036,-0.03151271618514971,-0.033324092540643696,-0.012353275250805222,-0.025726822374465642,-0.030662858555818667,-0.03418079479624671,-0.028303668377455734,-0.6761152687850239,-0.04744364644669588,-0.3404759484450847,0.2716459782910781,-0.2817836450384028,0.6037862138165427,-0.020320977795756364,-0.03348715644745082,0.026626023006811935,-0.04809143633915996,-0.04740452731873963,-0.02471401120909948,-0.020426179807523193,-0.018564673430969257,-0.024749026913538464,0.027447757561229687,-0.029996455501777115,-0.02046705118006062,-0.05247062375317074,-0.019390933600635898,-0.018368550067280838,-0.012400635429622756,-0.3246224074964845,-0.42957726875859664,-0.32082765754154297,-0.1283989760038521,-0.3404759484450847,-0.21168145822987663,-0.7852519665025529,0.5555702252654473,4.310269643182421,0.5555702252654473,4.303041545269541
-0.041791411834788225,-0.02313286589141999,-0.03249024259349961,-0.03729151377757265,-0.034885828754600785,-0.029056152782791774,-0.008135148574919702,-0.029767124490018247,-0.034037651081510516,-0.0367349848515024,-0.024047653896377273,-0.6703204734398576,-0.049098707686601954,-0.3354784147776186,0.2751895066478064,-0.2769255262768979,0.6065407920552142,-0.016083925018209183,-0.03103261221689551,0.032444368920054346,-0.043788418935220404,-0.043103141565816086,-0.020466523428925767,-0.024710280388121415,-0.02288094393170853,-0.02050145595872586,0.03157134275680896,-0.025736420054676676,-0.016229651426743978,-0.048157204235732914,-0.02369734887876608,-0.014136134993697593,-0.00818239625662104,-0.3196625315761541,-0.4243680880527367,-0.3158767954897678,-0.12390519988981803,-0.3354784147776186,-0.20698985686868346,-0.7791979330364394,0.547279637500785,4.287383464599438,0.547279637500785,4.313837374697556
-0.22717889061429647,-0.21519493885115473,-0.2208244711915342,-0.2243410896631543,-0.22281901213848776,-0.21868303164681016,-0.2051222257535738,-0.21951203279616902,-0.22227133608895946,-0.22403151169335372,-0.21558249360881981,0.018547257509532667,-0.23111932801546778,0.4104555298691294,-0.33327390095729204,1.8231618892885393,-3.7412458725151376,-0.2098803493262234,-0.2198909223772133,-0.17854192034248273,-0.2029994801310422,-0.19886916254228482,-0.20258178945226574,-0.21592172425075487,-0.2150293302566772,-0.20900020697828176,-0.1822402725023167,-0.19081705034981655,-0.20666298043327083,-0.19199791829119547,-0.21543654220215083,-0.20906086007725738,-0.20515319115804723,0.0855157665504692,2.6096459495596274,0.2382840249008138,0.26860299608559157,0.4104555298691294,-0.055930250469142496,1.97604608040596,0.22934542460426888,-1.441657234203525,0.22934542460426888,-1.4400812770423421
0.009261590741676262,0.05176446752385536,-0.01740135583614813,0.02609919421278641,0.02945419425185603,-0.012634305874751466,0.01640729693672515,0.040853537026223304,0.03062937062536161,0.021547792317931955,-0.005681731615135296,-0.9028087694259019,-0.0013161282240413627,-0.4379959920073659,0.4097059178786821,-0.35671548967551514,0.8696729599126047,0.0053731608116354464,-0.0034595918391005505,0.06161454156629944,-0.03308497917229823,-0.03213370776198777,-0.0007105663871931885,0.04939248428549761,0.05211422039681751,-0.0007590581634757417,0.07152607320748866,-0.008026001303315001,0.005170869925702833,-0.03914953162902788,0.050929061599496755,0.008076995851768803,0.016341709817096494,-0.4160410899631894,-0.5613886628202972,-0.41078590036150975,-0.14429951303975047,-0.4379959920073659,-0.25963391973137895,-1.0539475916979584,0.648052488976958,4.16994516773457,0.648052488976958,4.341828849277932
0.04220061108518649,0.05291742519026427,0.047818610443749625,0.044747236704036894,0.04614142904175785,0.04980893626482824,0.06193099944088288,0.049082887910974454,0.046633026333116875,0.045100734140851015,0.05271175101096655,0.14744041549536002,0.037970358820731936,-0.005716046118000856,-0.5256364213887591,-0.09385383431542274,0.41818329553745714,0.05732970436415959,0.04859125184639443,0.08551630775274793,0.042013136801245736,0.042324309376690565,0.05523475291725492,0.05200075053922598,0.05305993865741142,0.05476376690653143,0.08494398526284229,0.052995853849574365,0.057239608357938385,0.03968647115520012,0.05258706857506365,0.058452980325922596,0.061903615751318745,0.7673034896740969,-0.17930821393725682,0.16821457849992433,-0.24754449324479547,-0.005716046118000856,0.31685857145757046,0.8662809035314532,-2.045139707674134,-0.6214729537563112,-2.045139707674134,-0.05755085786625709
-0.04197801868387678,-0.023399617073186833,-0.032522696335037696,-0.03752416980595092,-0.035120197980470724,-0.029090962134964694,-0.008184308670002713,-0.030022422589853277,-0.034272593084476936,-0.036946426075643767,-0.024085898823590957,-0.6699154081420506,-0.04927854135283036,-0.3353030340710293,0.2749460002753271,-0.27679030986840675,0.6060699955841066,-0.016127632657661765,-0.031114412479116435,0.03241249542216139,-0.04381312270345787,-0.0431283153994124,-0.020507224829172742,-0.024975210098632208,-0.02314786810598677,-0.020542133397037293,0.03149494603181556,-0.02577350657435255,-0.01627325910530542,-0.048178911239854565,-0.023963502663357183,-0.014181178717862309,-0.008231523942201788,-0.319497999759583,-0.4241317335594277,-0.3157148604952594,-0.12387494762846728,-0.3353030340710293,-0.20690261276601238,-0.778718183348923,0.548590457796314,4.287014149545028,0.548590457796314,4.313390071802689
0.1845921972913396,0.2180822442907987,0.18266145317158955,0.19523300928507623,0.19872381959917443,0.18763591562865078,0.21794110731920513,0.207809853726484,0.19995158381440037,0.19396687135103582,0.1948909936988329,-0.7412696937164811,0.17383823608716267,-0.25623309255750104,0.6283519987789059,-0.17141610708113905,1.1083320284853495,0.20642688020917904,0.1894120177664326,0.2723930111448254,0.1662954414645272,0.16728810232509828,0.20007845239855276,0.2157263216107441,0.2184471846334218,0.20002785076388413,0.27545808017630125,0.19244472574537932,0.20621578772522645,0.15996702268159474,0.21724439167947576,0.2092483580636485,0.21787266652942916,-0.23332294123716205,-0.38499453063892836,-0.2278391003733178,0.050242006345688484,-0.25623309255750104,-0.07011055566665723,-0.8989845075500089,-1.411817216359486,0.27743415224721135,-1.411817216359486,0.7503033028814632
0.13659128027640424,0.1451307365931067,0.14106366166224,0.13862108036890858,0.13973166099407797,0.14264910358890445,0.1523078600709449,0.14207551249375336,0.1401232555495696,0.13890199602526537,0.1449614147286463,-0.1534081913815314,0.13321962132039467,0.0011808461440544664,0.2831124726489914,0.028213396098598537,0.4360898987783256,0.14864118912023924,0.14168173692827207,0.1710948491434721,0.13646898969450724,0.13723235687047852,0.14661474201503508,0.14439766185176894,0.145241385715016,0.1465986144527399,0.17063945289119348,0.1441817494259651,0.14857081040009143,0.13487712253605078,0.14486470874343524,0.14953733978926562,0.15228604688036573,0.008482683229573485,-0.039857514127841547,0.12360064177865812,-0.09421289840990067,0.0011808461440544664,0.2570850749578012,-0.20367446245425955,-2.850718818203177,-0.21494735508644253,-2.850718818203177,-0.14644906642321462
0.01720295529065789,0.04985062915527761,0.034196287008586505,0.024977690749006895,0.029218938378502108,0.04025095601553521,0.07713693243254016,0.03817927474457163,0.030714400105096594,0.026038871900347295,0.049081477245456216,-1.0903668849733277,0.004325927371074819,-0.5000043881965542,0.5766687162352119,-0.3967693597569332,1.1608766050077306,0.06312238621296162,0.03658724308973231,0.14885004203096244,0.01427638918938596,0.015484606760387818,0.05539539471596322,0.04707221583710282,0.050294793923689664,0.05533380491570364,0.14714373938653222,0.046104001208936464,0.06286545491008819,0.006573751688599706,0.04885616327532145,0.06655654913341924,0.07705362969737138,-0.4721192881799972,-0.6567264250339425,-0.465444629037636,-0.12697809666295548,-0.5000043881965542,-0.27346526656583325,-1.282329534907301,1.1250974897258965,3.6450970913361505,1.1250974897258965,3.8366323055798275
-0.024575556906924423,0.02084590154600818,-0.000763798215379628,-0.013782210765569741,-0.007873994171985487,0.0076706601949267,0.059054680304979956,0.004593102681298969,-0.005790732952231156,-0.012285206401596306,0.019972020346838766,-1.5673368500135811,-0.04251237768459618,-0.7449322032271667,0.7549275761270888,-0.6011206170179999,1.568758544454111,0.039531712642719354,0.0025250040631578114,0.15899377221428918,-0.028513217630508056,-0.026830109793973787,0.028767624904243942,0.016976073218404282,0.021464645242995777,0.028681827215189044,0.1565776829685659,0.015824246493488913,0.03917379441698237,-0.039243379027520314,0.01946074281375862,0.04431567429174981,0.05893863540567338,-0.7060868565885714,-0.9632538819459201,-0.6967887207409129,-0.22528781997845623,-0.7449322032271667,-0.4293518143555756,-1.834750474993264,1.545377598581398,2.155519276524029,1.545377598581398,2.377437002658016
0.20735544568419775,0.32091140492783427,0.06045296100463685,0.2627572232126163,0.2683605909136237,0.0683573894598598,0.11651238542324632,0.2984042229033689,0.27030341981771167,0.2413952522748515,0.07988571961368504,-1.4076750450198092,0.18868978831595928,-0.6369511436697505,0.7686559198834391,-0.5021768239773968,1.5313449214588373,0.09821626092858948,0.21642283018815567,0.06748063290875887,0.034447343362034616,0.03602468298825811,0.08812859942437783,0.31650531217939715,0.3214914631340743,0.08804819334946859,0.20790694329442977,0.07599859609284507,0.09788083464861622,0.024391476233442292,0.3193917293167347,0.10269959355621675,0.11640363290357755,-0.600546878169085,-0.8415532657867862,-0.5918330466461325,-0.14996174260413958,-0.6369511436697505,-0.34120214778178215,-1.6582841255057432,1.4470203615286072,2.633656085411306,1.4470203615286072,2.8995887569234924
-0.04470085922717395,-0.02611725984013709,-0.035095921311289774,-0.040265996392077875,-0.037854825204127716,-0.03165384195713429,-0.01068416421965156,-0.03275482281918731,-0.03700465834368827,-0.03967021781370043,-0.026633690603351075,-0.6744100889858803,-0.052022061356287806,-0.3387890072569065,0.27329965682792645,-0.28009989318479783,0.6054218438823851,-0.0186514338003515,-0.03371986654176582,0.030069062899455143,-0.04642038329949536,-0.04573351160565041,-0.023044228496647688,-0.027697044714838057,-0.025864752102630353,-0.023079242298336397,0.02911470580778249,-0.028326385741769922,-0.01879749924704098,-0.050799332748849596,-0.026682686719603565,-0.01669911216662596,-0.010731521824921169,-0.32293632778831854,-0.42788548581255753,-0.3191417840397537,-0.12672355905958885,-0.3387890072569065,-0.21000151572289918,-0.7835408562249133,0.5572084753838408,4.311703863266712,0.5572084753838408,4.304476158128033
0.04141131108082261,0.08188132897891727,0.06261912472101612,0.051029192182010324,0.056292983751971816,0.07013361037277857,0.11591301470003813,0.06740098469598739,0.05814901677675225,0.052362009278866826,0.08109322269901308,-1.3330829046814572,0.025430841716398173,-0.6003805048844759,0.7358848773528898,-0.47225489817029986,1.4609487566152028,0.0985194781810109,0.06555123148330828,0.20494954787339606,0.03789642127097353,0.03939594727166506,0.08892946315808449,0.07843356396731842,0.08243258437350826,0.08885302369131688,0.20279887844878028,0.07739785951248443,0.09820059921558516,0.028336632137338388,0.08064724504046115,0.10278163817059528,0.11580962718084262,-0.5657721416970093,-0.7948891552793956,-0.5574881826072365,-0.1374153597638464,-0.6003805048844759,-0.31922145604081,-1.5713288892179593,1.4913998526130825,1.741844774230212,1.4913998526130825,1.9772097582636479
0.05980899993945991,0.10001656318315467,0.08074614805993408,0.06938283429095066,0.07460657718045813,0.08820339983797952,0.13363412658868512,0.08564181557816868,0.07644846764199159,0.07069081783812614,0.0990795385777391,-1.3043255551433464,0.043949048354277306,-0.5772037630639795,0.7488839905659724,-0.450054021516686,1.4684254406926698,0.11637306746315569,0.08368879046735782,0.2219618396923653,0.056211744402156164,0.05769984930422083,0.10685609452643484,0.09659455527523315,0.1005636200832135,0.10678023725876783,0.21985822654093617,0.09541232102349424,0.11605661723061787,0.046724767140070386,0.09879173571532558,0.12060276482816266,0.1335315265176919,-0.5428589935248365,-0.7702309436618336,-0.5346381289821017,-0.11776477926418416,-0.5772037630639795,-0.2981861543988754,-1.54075694567775,1.4764675923832342,2.907671040903469,1.4764675923832342,3.11285953220399
-0.14157354069772302,-0.12416973043438705,-0.13249785215307544,-0.1374313125249179,-0.13516963972204737,-0.1292691528719382,-0.10959941941418018,-0.13039297480747206,-0.13437217235974405,-0.13686356452229248,-0.1245602088298457,-0.7321798993144338,-0.1484003233823984,-0.2193364803137313,0.15677978470381576,-0.36231363106844805,0.4683131795681405,-0.1170414509541577,-0.13121489956722684,-0.07135395025589876,-0.1368391430100285,-0.13167695120929038,-0.12119326329165196,-0.12565127706651594,-0.12393287613745953,-0.12122610653107518,-0.07226774578715593,-0.126147971055606,-0.11720979566507432,-0.13664995849199643,-0.12470001893954437,-0.11524149099775036,-0.10964384124481166,-0.40249456572467524,-0.5009377554959222,-0.16806070614119248,-0.21844534426219364,-0.2193364803137313,-0.09639245141659188,-0.06810566992759046,0.5117788899106488,-1.8068449608340178,0.5117788899106488,-1.8190556342043982
0.10666665215019039,0.12456740609224544,0.11588193070728411,0.11094361445184954,0.11326455714759863,0.11919518701482061,0.13938005490487806,0.11817696226611762,0.11408290401843652,0.11151303459247476,0.12402745449802952,-0.49950530491471373,0.099619121794819,-0.1764451567986397,0.4127355152280937,-0.11995253783900121,0.7324277180828975,0.1320363454017507,0.11717358430825923,0.17875633412294317,0.12672273461859035,0.14302206410115395,0.12748257762043533,0.12284932381800172,0.12461253782458703,0.12744887424309864,0.1776894149119412,0.12239811006198915,0.13157036904676386,0.13738009394079764,0.12382535834421379,0.1335902220235538,0.13933446970238123,-0.16118577872031514,-0.2622071161205304,0.07938771429682114,-0.37579899028018293,-0.1764451567986397,0.35834346332208317,-0.6045517508847947,-1.1034049495602782,-0.1849842728192108,-1.1034049495602782,-0.29369675401125006
-0.08948308957238098,-0.055986813743281204,-0.11146064961942324,-0.07608067578043981,-0.0734794580854854,-0.10776536360217094,-0.08525311186222852,-0.06450095661123488,-0.07256856732052498,-0.0797849211070286,-0.10237591925954428,-0.7978041244109373,-0.09769700561775957,-0.4374940435550428,0.2196211618165853,-0.3744876336842865,0.5761749618793117,-0.09380647070379523,-0.09049813998071234,-0.05968761196736621,-0.12361816306762452,-0.1228807636340968,-0.09852240870164712,-0.05783154021899447,-0.05571569341169034,-0.09855999819290476,-0.042526552482570666,-0.10419313264508658,-0.09396328103476675,-0.12831923733278291,-0.05663611158079521,-0.09171053214689488,-0.08530395319345815,-0.4204752073374715,-0.5331446481803086,-0.4164015288968522,-0.20982861087992755,-0.4374940435550428,-0.29923267079265337,-0.9149627825178641,0.6203430781019862,-1.5253246045362818,0.6203430781019862,-1.6667748986919064
