0.15343525718268367,0.27482424839762254,0.08751186498899904,0.19962579115941367,0.21077412462607825,0.0839199751979633,0.19456028206682352,0.24749573733567248,0.2210531114215574,0.18810797158397838,0.10737671220951438,-0.7404002444351346,0.13924866362699775,-0.1752648522150232,0.844574336266931,-0.058045699128435234,0.8489035729946935,0.21381111140660827,0.2072228768030533,0.25692467074131425,0.15426643417151933,0.156725068445234,0.20048219818272142,0.2656607795496907,0.2759103702304855,0.18903425985755823,0.28338746840411505,0.17879534369464986,0.19161524894453835,0.15103362827415645,0.2722920518419229,0.21152009190862758,0.2110781784959316,-0.2161181647240666,-0.21074195410243893,-0.16172767405373584,0.10387120797964046,-0.1752648522150232,-0.11838829702725433,-0.279523915053976,-2.5607853113474,-1.2927966550056702,-2.5607853113474,-0.055196804343162396
-0.13659623491037937,-0.06917752719480685,-0.09806870652883916,-0.12257027321551266,-0.11733755991534513,-0.1014680143555298,0.0032402264221805858,-0.09205580645261435,-0.108848935572444,-0.1269456541947331,-0.07926892853976011,-0.8815916643882686,-0.13887721125484517,-0.34675644569416825,0.6184032716291403,-0.23582208865467036,0.6225003929631544,0.021458907576689574,-0.03755480036376039,0.11359849984368196,-0.03489323548409161,-0.0325664227988956,0.00884463440040322,-0.07412554706342045,-0.06815330526785841,-0.0019895138090766586,0.0873048740883868,-0.0116794625197155,0.0004530935409235669,-0.03795271197930682,-0.07083812843841951,0.019290722870682505,0.018872502989257963,-0.38541937608385174,-0.3803314151754614,-0.33394507386705535,-0.08258648243432752,-0.34675644569416825,-0.29292937124230045,-0.44542557780294806,0.7817092157920924,4.214919637122978,0.7817092157920924,4.122592036940583
0.531927376947204,0.8424289451163663,-0.006744321052491262,0.7073425731887288,0.7405817489834728,-0.009015832870280523,0.06095311918489272,0.8104462324837239,0.753185085212812,0.6679255956192143,0.005818212278178417,-0.5303161036114067,0.46807016269027046,-0.17292436924285706,0.4720221362604112,-0.09879495353195523,0.4747599464275445,0.07312734748574376,0.3288796169539619,-0.1524292982223863,0.0354712817669374,0.03702612257032244,0.06469814011365008,0.8182937253633327,0.8431338658340698,0.05745846164137926,0.1171274494802396,0.05098336902482845,0.05909067965299312,0.0334268546748798,0.8372038520911901,0.07167850629984865,0.07139904016982326,-0.19876001219374248,-0.1953600955280282,-0.16436345508295575,0.003601330706438234,-0.17292436924285706,-0.13695562443710244,-0.2388578213051555,-3.2766709909403273,-0.6033678448663201,-3.2766709909403273,-0.4027954358284158
1.0519129575283388,1.8210991949822466,-0.4761566187830947,1.5164254921440994,1.6012383585486119,-0.47816432075124066,-0.41632145396527775,1.7617151675355955,1.625295942436996,1.4135703801035475,-0.46505307853498284,-0.9389215888250629,0.8792959666667941,-0.6230367746359055,-0.05299335319864022,-0.5575166339724351,-0.05057350804621078,-0.4055611216047509,1.1817306641589769,-1.9289958477741405,-0.43884387041732836,-0.43746960640660976,-0.41301137394256765,1.7609463211542864,1.8217604685679702,-0.41941024741691674,-0.36667112302268406,-0.42513333284767124,-0.41796759266658845,-0.440650860926605,1.808810604690609,-0.406841696628694,-0.407088705997031,-0.6458719061965643,-0.6428668505645271,-0.6154701117317738,-0.46701249492888963,-0.6230367746359055,-0.5912453839098224,-0.6813128181217665,0.007335692219549842,1.7260246279971923,0.007335692219549842,1.6752034225961001
0.2733507691301494,0.6179958684655825,-0.20085951552278322,0.4489133853713848,0.4842289382436523,-0.20569268506274652,-0.05681747113348727,0.5698204057006816,0.5027940998062347,0.4084898339256645,-0.1741298049559859,-1.3148802182241472,0.21168721806277235,-0.5544462064540235,0.817827440062998,-0.39671863875072055,0.8236527677598923,-0.030913969802158745,0.16183810413294406,-0.16901326025453522,-0.11103600500430025,-0.1077277196801559,-0.04884906835537132,0.5914393084846997,0.6194713373394485,-0.06425316759768204,0.06270647762392895,-0.07803043265862838,-0.060780244272110574,-0.11538599899095946,0.6117776966777668,-0.033996716294196684,-0.034591345464299234,-0.6094175438592213,-0.6021834306406793,-0.5362308710866975,-0.17884673594543968,-0.5544462064540235,-0.4779143388121995,-0.694734955857174,-0.08747704900981396,3.8567694622283106,-0.08747704900981396,3.9459959090909003
0.4848835751270043,0.9973073238826312,-0.29483088751403974,0.7574650125228197,0.810925483317407,-0.3006216806271521,-0.12224896756456996,0.9333292843003793,0.8357668398370681,0.6953542728941791,-0.26280506624171734,-1.629578894950305,0.38763955968856545,-0.7184757354347621,0.9256943512650547,-0.5294967010243143,0.9326738845154141,-0.09121305709739991,0.250367558992455,-0.36429129774006375,-0.18721013020248103,-0.18324635535186587,-0.1127017394881533,0.9576822194132225,0.9990828220581666,-0.13115794117288665,0.020956945986250315,-0.14766497469876988,-0.12699690765030938,-0.19242201342150375,0.9883146257690593,-0.09490660581485295,-0.09561905226942358,-0.7843388588845993,-0.7756714093653906,-0.6966512913042663,-0.26845658979430576,-0.7184757354347621,-0.6267801703589987,-0.8865606985575496,-0.2586528562459538,3.6678869452826444,-0.2586528562459538,3.0983953320804187
0.6678892819623291,1.2222529439163181,-0.3709519622323563,0.9930044827129108,1.0533331763416889,-0.3735663389404495,-0.2930361840408964,1.1730532635451727,1.0729824709584308,0.9205557155694257,-0.3564932241015938,-0.9735523372852396,0.5481351736224352,-0.5622154388016886,0.18008011464820203,-0.4768968345569803,0.18323117337309133,-0.27902436219630194,0.2343938388034497,-0.7517077416689552,-0.32236428249197857,-0.3205747520350695,-0.2887258848776749,1.1790173640459138,1.223079484953393,-0.29705832965025347,-0.22838282869986154,-0.3045107810030851,-0.29517974257063767,-0.32471729801627025,1.2131850473803925,-0.28069189331829136,-0.28101354242234505,-0.5919507466439978,-0.588037642221344,-0.5523623293420099,-0.35904472460463727,-0.5622154388016886,-0.5208175257892732,-0.6381009701935594,0.40377361711815857,3.201997106984784,0.40377361711815857,3.17713421958844
0.965866484165312,1.7000121404959359,-0.33869996042234246,1.3854034629946663,1.464388574014723,-0.34349244831915354,-0.19587034340608028,1.6275631198680354,1.4930432037924235,1.2913741519971664,-0.3121952385586829,-1.443343753764999,0.8125783766708203,-0.6893104496157985,0.6714125268216359,-0.5329105027566475,0.6771888217046281,-0.17018487642857302,0.45730394225302534,-0.7315662777618134,-0.24963251028439856,-0.24635207138316362,-0.187969012084,1.6428889724986,1.701505504806277,-0.20324345229753554,-0.07735244887276904,-0.2169047516808476,-0.19979976118206097,-0.2539458896020261,1.6877626803710029,-0.17324167489795608,-0.1738312989691259,-0.7438190835479587,-0.7366458611403113,-0.6712484359491049,-0.3168724663054302,-0.6893104496157985,-0.6134227642447255,-0.8284183637938852,-1.9791205116494979,0.4574979191748585,-1.9791205116494979,-0.6004559714858683
0.13100187650365983,0.17995375828365323,0.1578931455666513,0.1413535587895423,0.14516678972505206,0.15544519365283124,0.23084899686004579,0.16345311657661485,0.15129020649554376,0.13814751057014787,0.1714314759721565,-0.4063471709924993,0.12926499556557952,-0.021194968270338857,0.6738478750439555,0.05869246336823978,0.6767983451167164,0.24396886057149894,0.20191763048242686,0.3098873056573549,0.20338785305862628,0.20506346640587986,0.23488491297461392,0.17635902591938327,0.18069136475760053,0.22708289115247557,0.2913866785384472,0.22010484453228488,0.22884189199676366,0.20118462471815537,0.17875168101665206,0.242407480381417,0.24210630666861221,-0.04903739951418922,-0.04537339369943451,-0.011969083536806854,0.16904239771874227,-0.021194968270338857,0.01756765536885732,-0.09224981328441796,-3.3660256766535066,-0.4850732196145549,-3.3660256766535066,-0.2689213120089462
-0.09800451393714056,0.11655422507315605,0.0197424605515116,-0.052614130972593515,-0.035899016443007734,0.009015177653913901,0.33944565873976146,0.04424320754744808,-0.009064149217777208,-0.06666961234439499,0.07906940214750574,-2.4528410341604965,-0.10562621576707218,-0.7650478165289923,2.280731458827821,-0.41496942066204956,2.2936608497087105,0.39693881815033927,0.2127136051556326,0.6857550033320556,0.21910691491626033,0.22644969738739548,0.35713163274420373,0.10079809554151965,0.11978652782922004,0.3229420333542779,0.6047306235557294,0.29236321367043916,0.3306502320191553,0.20945204646773982,0.11128585787454588,0.39009662206178264,0.3887768348550417,-0.8870574176259416,-0.8710012088861296,-0.7246186418550565,0.06860011223041747,-0.7650478165289923,-0.5951843370695935,-1.0764205274910845,1.6981218652114969,-0.8049678126882558,1.6981218652114969,-0.8301316276943154
0.03879032686470246,0.19155994655708994,0.125942520673167,0.07059620438026216,0.08245536274464459,0.11824256138839746,0.35542296159744,0.13973358780842943,0.1016848698174636,0.06067761776019955,0.1685269326943468,-1.648858462876849,0.033610460359194516,-0.4373737671778924,1.748862639050786,-0.18609024828639809,1.7581432541245263,0.39669109919017126,0.2630779443913589,0.6053412121884184,0.26904475784663023,0.27431534934723484,0.36811781462272897,0.18034753648031515,0.19387997233591614,0.34357678911067074,0.5458424226523843,0.3216275528698146,0.34910967348083705,0.2621145692179643,0.18779756226692948,0.39177982465744743,0.3908324917816881,-0.5249512991368819,-0.5134262787990664,-0.40835402360649314,0.16101215874165456,-0.4373737671778924,-0.3154470977414441,-0.6608746498975364,-3.2338559370657824,0.17148311578282982,-3.2338559370657824,0.4739043062106381
0.6785604424842455,1.3480577081967804,-0.4247847377934707,1.0477919435767171,1.118719718238899,-0.43076894461534604,-0.24643854539446763,1.2731404699208018,1.148045143448416,0.9643656837002783,-0.391689247350196,-1.8041136096017805,0.545203458141899,-0.8625794127990417,0.836506300844116,-0.6672884388649721,0.8437189519740159,-0.2143660289855832,0.29426036105561726,-0.6479524308061827,-0.31356942453682485,-0.30947325877194565,-0.23657243789089888,1.2961271497115177,1.3499033207833726,-0.2556450805963688,-0.0984495241905807,-0.27270345251624273,-0.25134506767836706,-0.31895538575230503,1.3365947950245238,-0.21818294300757834,-0.21891918532367982,-0.9306423784342783,-0.9216854342768949,-0.8400260276412085,-0.39752953297891386,-0.8625794127990417,-0.7678211965506329,-1.0362784490668793,0.8829169372412718,-1.48001551120975,0.8829169372412718,-1.9666264013994257
-0.13304939487890388,0.018004899348566028,-0.04938959048017589,-0.10121162755620866,-0.08945354271824642,-0.056956109440637934,0.17611395351170242,-0.03298193494623434,-0.07053294373793567,-0.1110864769285778,-0.007543166484697823,-1.7934332660929093,-0.13835838674819642,-0.6029436048751626,1.545405315943421,-0.35601483034190634,1.5545250979218925,0.21666691411968864,0.08640587247599169,0.42069282714603196,0.09123268436734004,0.09641193649677113,0.18858880468476316,0.0069136566104576625,0.020284791086018456,0.16447307524013294,0.36323344456707896,0.14290421934856967,0.16991007470267752,0.08442259593452198,0.014293265180161448,0.21184075199368962,0.2109098364003461,-0.6890034178651994,-0.6776781261745952,-0.5744267735725527,-0.014927709375606613,-0.6029436048751626,-0.48312992509354485,-0.8225712164293195,2.27228178408595,-0.1500964510781403,2.27228178408595,0.29589985888702225
0.14340365732606716,0.20039380875095023,0.15310319283847265,0.158798897417592,0.16351406002150706,0.15065711518792993,0.22600318581529966,0.18339789768067608,0.1698436489478356,0.1544850775617952,0.16663115768272158,-0.4107051156820663,0.13977176141273132,-0.02584780299661863,0.6686628839178596,0.0539784631923474,0.6716110949765944,0.2391130043626224,0.20607438322405072,0.2962457741393295,0.19856306751405006,0.20023739793554599,0.2300360118490042,0.19616815767326004,0.201131474366549,0.22223996360947892,0.2864945170923624,0.21526725969902602,0.22399761768275056,0.19636152606536275,0.19906744882555436,0.23755281963619954,0.23725187651568166,-0.05366891680929856,-0.0500077163239736,-0.01662898201987823,0.16424390861623367,-0.02584780299661863,0.012885142215640726,-0.0968482451909638,-3.368117556922245,-0.4893708880621471,-3.368117556922245,-0.2733844761839907
0.05310221687971637,0.22861040659058973,-0.037951436109426744,0.11922669216845463,0.13529094254914747,-0.0432243385623829,0.11919588572751906,0.18866134106399032,0.15031025249512764,0.10268847363744689,-0.008789794820190395,-1.25332831195611,0.03290819474933752,-0.42370825976890464,1.0734180084111304,-0.2516302741396508,1.0797733378586591,0.14745614735929952,0.134792009939439,0.21365783339592864,0.06004442458401729,0.06365370533788299,0.1278892721704017,0.21536957508917356,0.23020462803146233,0.11108367244774496,0.2495943990382625,0.09605292003274844,0.11487257034816363,0.05529865811070339,0.22493485835270938,0.14409292548071584,0.14344419557713856,-0.48368101624877513,-0.4757887267233175,-0.40383565117414777,-0.013935883071194418,-0.42370825976890464,-0.34021334627970123,-0.5767608031844701,1.5503658411544166,2.2406037452504184,1.5503658411544166,2.4674037134545657
-0.14550524894652406,-0.04436211693557903,-0.08772648579983834,-0.1244598994617212,-0.11660938999186506,-0.09282581226350455,0.06424778341656787,-0.07868248339088116,-0.10387533808056743,-0.13102451776354473,-0.05952480172226256,-1.263094989508526,-0.14892879844333998,-0.46078477712547705,0.9870583542224637,-0.29437133903092577,0.9932044758179678,0.09157775989437604,0.003059580946033727,0.22978855747817808,0.00704349908461007,0.01053396776427815,0.07265499670044254,-0.05178529255429294,-0.04282567354737172,0.05640261195255474,0.19035377450605118,0.04186664921809607,0.06006678505344387,0.0024539560798495703,-0.046853318471920154,0.08832525020324226,0.08769787550883111,-0.5187833209910779,-0.5111508337233648,-0.4415663448078999,-0.0645014885160785,-0.46078477712547705,-0.380038390152527,-0.608799061845055,1.3704905180036802,2.712180465677915,1.3704905180036802,2.914291387133492
0.10554957598380268,0.22407146510349815,0.0814406911150387,0.14441933514902805,0.15479056006132363,0.07718122189670468,0.20838485252899278,0.19326298353219828,0.1663160355082632,0.1342566178348427,0.10499756790838102,-0.9003450402787986,0.09469732800707872,-0.2301750330140256,0.9792088522685515,-0.09116982867351854,0.984342709834785,0.2312135916525754,0.1951242188180989,0.30984470656689106,0.1606020933734591,0.163517683109582,0.21540740079096204,0.21520014018694011,0.22535748632062258,0.2018317780001085,0.3137212319744802,0.18968988313076876,0.20489246310138437,0.15676844646061902,0.22146286831453343,0.22849676914465597,0.22797272283810027,-0.278621237441994,-0.2722458180983231,-0.214121869627718,0.10084053965012202,-0.2301750330140256,-0.16272754710513324,-0.3538114179619102,-2.3112714096731155,2.246413563973474,-2.3112714096731155,2.3197282823859546
0.11640080430558998,0.183784779348174,0.15344354507402733,0.13064623775741058,0.13589495188374154,0.15007336838750845,0.2538842881237748,0.16106840842901332,0.14432500965647183,0.12623369907518942,0.1720822140974817,-0.6233648349134051,0.11401186182677137,-0.09311300805050152,0.8637755539532653,0.01687067183072055,0.8678375640758308,0.27194684015391035,0.2140427219355477,0.362709451083233,0.21607761957681654,0.21838449211244634,0.2594406678554492,0.17883655353355735,0.1848002659240009,0.2486993653387466,0.3372285247064579,0.23909245684351,0.25112104021051146,0.21304436196002552,0.18212999013779774,0.2697972361989883,0.2693826003477868,-0.13144460768049632,-0.12640024920823928,-0.0804114261828498,0.16879309073420398,-0.09311300805050152,-0.03974721693360618,-0.19093657263064537,-3.218885164037578,0.5104869703133037,-3.218885164037578,0.5996826794244964
