0.028370630425444465,0.07526515370358586,0.05822255122954933,0.03887264852860937,0.04272148941174141,0.06323621137241262,0.12607272109657988,0.05635664511397213,0.04472817032570359,0.03743771475395427,0.07255659370282848,-1.2880562911282922,0.018763115892738026,-0.08041254694905334,0.5605646172014239,-0.37449732568818295,1.32042865854103,0.10928642897964347,0.06673693757840447,0.23128419972103129,0.06459781198942924,0.10048555354103011,0.06372107439174786,0.07173321849551918,0.07568627009971471,0.031900957276728745,0.2843873697933749,0.056240344406559444,0.03859088552949966,0.08073810955753388,0.07391455203628707,0.10070616892009494,0.09636300913068044,-0.4691702998466699,-0.7307302648878372,0.02935379393428233,-0.16210435640816967,-0.08041254694905334,0.1593323427795461,0.9999250878978982,1.3625645811787357,-2.9212907156003363,1.3625645811787357,-2.9674148150204847
0.06075035084515234,0.09040181990555303,0.07972847385334864,0.06737677077229581,0.06981312653108969,0.0829022265319968,0.12267906328824402,0.07843576528481373,0.07108339608746317,0.06647923919161315,0.08880222524437238,-0.7724944452096028,0.05457521440362006,-0.2223688601768636,0.39772160303369525,-0.19419234034999197,0.8787315773620928,0.11190791878786746,0.08506088070514001,0.18928764026488765,0.03786302846753317,0.044233013024466875,0.08320915505577858,0.08814789506922248,0.09065014158433927,0.06306634939065128,0.2228955769835151,0.07847369510193013,0.06730121515881042,0.03636042798566312,0.08952864943400073,0.10662150042515581,0.10387218862047112,-0.25412233096947734,-0.41969530879849254,0.061453941239582054,-0.6344892482562634,-0.2223688601768636,0.3603325090995138,-0.8998591309341039,0.7554773481897886,-0.45046042310559953,0.7554773481897886,-0.9384510604759715
-0.16484278547136583,-0.14705637285966672,-0.15344912182461873,-0.16086924938527097,-0.15940868863527144,-0.15154507072552378,-0.12768404200304417,-0.1542373408364604,-0.15864945627468602,-0.16140608644969467,-0.14801411120111932,0.14779675054306196,-0.1685105817460116,0.30838745431198883,-0.6548126346932656,0.8961693050582581,-4.535045838814833,-0.13405650817566642,-0.15022785738759098,-0.08771135606495492,-0.1753429148893546,-0.17595500809636871,-0.14369589218952578,-0.1483877305869803,-0.1468963962761884,-0.16313230005663795,-0.06754240022721002,-0.14252709976445424,-0.16055289482338342,-0.17800396094452994,-0.1475659856064097,-0.13731890114668255,-0.13897036712560454,1.0486279309483082,2.466018576764284,0.11451851776180988,0.45267124930094177,0.30838745431198883,-0.11504915149072653,1.2181448187730979,0.34271253557497905,-1.306762530645961,0.34271253557497905,-1.230294233651212
0.061848886768551964,0.11594653910661971,0.09517869106623153,0.07411520659076677,0.07852582078721665,0.10092355415842771,0.172924275242533,0.09424338718029199,0.080825179877396,0.0723544272211326,0.1116032410397536,-1.4474443453746058,0.050666820094839415,-0.4516527732116543,0.6707834014428068,-0.4006499808677729,1.5414676444489388,0.15338555784529836,0.10546873391203686,0.29287233016890857,0.0062068615413105165,0.013039478809826912,0.10147913064051432,0.11189839500968635,0.11642907145259296,0.06501829939257985,0.35432787188377074,0.09290739494842354,0.07268390113135971,0.00011910589051192613,0.11439856422458164,0.14385821068640364,0.1388816351573993,-0.5091302646472243,-0.8088366960255148,-0.3585871525351585,-0.15728116537365547,-0.4516527732116543,-0.18103567080769986,-1.6779893047189223,1.1342803618858501,1.785109249055679,1.1342803618858501,2.002794421411556
0.05244390191964561,0.08290033533830125,0.07196182492900348,0.059246856307730536,0.06175042806049998,0.0752231628341806,0.11608651093472964,0.07060733620953313,0.0630557449966992,0.05832796677432754,0.08128595420754225,2.4581043124605206,0.04609867613987574,-0.01822938444828666,-0.9182183238842331,-0.2095275857611247,0.8929990173891071,0.10528248652231978,0.07743041764065522,0.18461882757695122,0.02596802715283904,0.025524597578186738,0.08367625138658914,0.08060260478694005,0.08317388994986111,0.05482904255922849,0.21906806498483572,0.0799090735425926,0.05918075109427731,0.022752119684169618,0.08202145508420064,0.0995864792933491,0.09676074206937076,2.508652275427301,-0.44125233129013275,0.29199310606512724,-0.6619725785865318,-0.01822938444828666,0.5828724987543643,0.8760699738002309,0.9194910624895102,-1.2900928273025267,0.9194910624895102,-1.2978242014699755
-0.14665176967542914,-0.10877830851769243,-0.12265824488298287,-0.13815420946965423,-0.13504884340438383,-0.11861312725789663,-0.06791542024519755,-0.1240379252362314,-0.13342981252884367,-0.13932413152434034,-0.11109326317397497,-1.2088619599980344,-0.15431249602570296,-0.23451171382943484,0.28264101493572524,-0.4717849808338971,0.8957139673709641,-0.081295366872579,-0.1157328443147701,0.016971228314529983,-0.0657629677052423,-0.018376682949241087,-0.11822193042975557,-0.11162805734222693,-0.10843854375312373,-0.14389501414634784,0.05981588931800024,-0.12425752754829397,-0.13849745110562864,-0.03952713698539533,-0.10986804164953543,-0.08838164339812302,-0.09188578841635572,-0.548168960895441,-0.7592005813994815,-0.1459501146192369,-0.3004222400422337,-0.23451171382943484,-0.041080916501465295,3.0826533883821923,0.9252181934702415,-1.9829925018598178,0.9252181934702415,-1.8999483565828028
0.052989779611527024,0.10484037984083318,0.08610419998287076,0.06458702576921449,0.0688454916651876,0.09165151165367065,0.1611763086707523,0.08392285176038458,0.0710657608150233,0.06301068239911513,0.10196395091053366,-1.4034719024167448,0.04227529356772633,-0.06728715008766772,0.6419153092113578,-0.39267416851698134,1.4826589066298024,0.14245135111345122,0.09547298914646996,0.27758644550587785,0.04508208953342681,0.06766742408727626,0.09218798325510663,0.10093261441423464,0.1053063197149764,0.05698094847241863,0.3363418909698276,0.08391100803730918,0.0643829494090469,0.050665312129324624,0.10334605951219519,0.13310975311515255,0.1283043095267468,-0.49742408763670454,-0.786824367141537,0.05416266631240827,-0.15767419570071783,-0.06728715008766772,0.19797606818196217,-0.6090819290411598,1.5276867378789245,-2.660898479753191,1.5276867378789245,-2.35988552041684
0.011081163071016687,0.057758095532518976,0.04095456161010636,0.02151261373445147,0.025347846105255322,0.04595057944351709,0.10856597702248828,0.03892146636171696,0.02734746299242315,0.020099570066321876,0.05523816476244755,-1.3005869297367934,0.0013820095924695604,-0.09719270068944603,0.541528962058914,-0.3902426397059054,1.298719157111139,0.09161279159453874,0.04936185609463995,0.21340723241461781,-0.024189730004984537,-0.01389201652541,0.046433736303442746,0.054238748143367856,0.05817773016608519,0.014725589353325809,0.2663235404874177,0.038979329872218714,0.021391976763461263,-0.026361301212816705,0.056412304007954515,0.0832886858949157,0.07896080902592727,-0.4845824740305574,-0.7452220492343271,0.012187389092267678,-0.1785970490640154,-0.09719270068944603,0.14170856314235572,-1.320051891170803,1.3424634189461453,-2.7452525440109814,1.3424634189461453,-2.6170367974905013
0.05438340835174992,0.09291032710229873,0.07903367171446213,0.062994447138586,0.06615984119264573,0.08315711176138338,0.13483643848523566,0.07736336616694334,0.0678102158011001,0.061827451810686496,0.09082257704198485,-1.0282013491521038,0.04636044686546188,-0.3134607572272781,0.49218042140592105,-0.27685292983775345,1.117123821834687,0.12081230449139412,0.08597601120299005,0.2213530473606301,0.015173141180798842,0.020077329012282166,0.08355588302513647,0.09000564306078787,0.09325667058877751,0.05738571163915551,0.2650409086426047,0.07740342340039728,0.06288778343550018,0.010803586146411123,0.09179958178457528,0.1139739439969076,0.11040195098271377,-0.354715872654476,-0.5698335319671648,-0.2466618620873171,-0.10217222746498343,-0.3134607572272781,-0.11922229070053776,-1.1936775846550058,1.1400746913579354,-0.8620787748302225,1.1400746913579354,-0.6499739009978133
0.0327586516336771,0.07920429698584681,0.06213478696149099,0.04318608331715072,0.04699303440709875,0.06709377910442128,0.12924513143628297,0.06049561636384575,0.04897783820365189,0.04174679191988902,0.07631253375244626,-1.2694644860664308,0.02340490356848324,-0.07498866038279507,0.5589994102574825,-0.36586679443395326,1.31057803811126,0.11291027624355914,0.07064795201297655,0.2333094040390858,0.15336640485288294,0.21910923677782557,0.06757335526929227,0.07571068390222849,0.07962082151102846,0.03610019868026494,0.2858335472098774,0.06017419374600114,0.042717181223344135,0.19101449500340995,0.07786835362790852,0.10415517133687736,0.09985936853862523,-0.4595074724260715,-0.7182154371832349,0.0335808091241276,-0.1557897178350378,-0.07498866038279507,0.1621420965082852,-1.3354618757841061,1.3282104113951365,-2.3939941394913076,1.3282104113951365,-2.1095248750558637
0.13816746571896524,0.14787376663894208,0.1443666046618902,0.14033841303771305,0.14113559246125812,0.14540505449012464,0.15842000980631182,0.14395803825104017,0.14155122407423135,0.14004334491928994,0.14733553026117926,-0.1344801844632632,0.13614692046086802,0.045520551929329106,0.24841375130903384,0.05473989103262774,0.405799904483751,0.15491443403003174,0.14611136474246383,0.1802203870151306,0.13659648471685112,0.1407920813046348,0.14550548130502605,0.14712143385015,0.14794016729504156,0.13891476829079674,0.1912107884114799,0.14395604186421251,0.14030041363711718,0.13761846524986623,0.14757321578721913,0.15316598560044944,0.15226641255225784,0.0351308367784677,-0.01904453471268635,0.13838718938435376,-0.08932497308343348,0.045520551929329106,0.23618006390326826,-0.1761538274359981,-2.8483452635841817,-0.27677439286474304,-2.8483452635841817,-0.21974978213400004
0.003953705043630027,0.05173172554887308,0.03446136765777746,0.014640843191062644,0.018564675862335588,0.0395727646329028,0.10363421606349708,0.03245772937258105,0.02061047358509643,0.013187760547724657,0.049074839502998034,-1.338061979840841,-0.005914277110815585,-0.10687629809625278,0.5465961441128219,-0.4066939972710375,1.321273057133827,0.08652779065711526,0.043096740861246166,0.21094188001193145,-0.0007461254322646867,0.020987228860651738,0.04006707962429848,0.04813103144221188,0.05216105128142698,0.007626657709909074,0.2650350676187628,0.03244051948091698,0.014447000146500761,0.005059922614419301,0.0503548286956666,0.07777316557948946,0.07334533976411195,-0.5032125366117296,-0.7698713798578919,0.005029839690190787,-0.19016061651105787,-0.10687629809625278,0.13754220440333667,2.64198105042899,1.359979234227555,-2.4947372812210524,1.359979234227555,-2.3404508124260515
0.06124222699837589,0.11499772947535584,0.09539834579292157,0.07328940490459783,0.07769967418780327,0.10114331237807624,0.17314533054577036,0.09332905788831158,0.07999905628959088,0.07163850091642755,0.11182319165256678,-1.447252480800489,0.050063469293967634,-0.4514429695823906,0.6710134256131945,-0.40043925842986483,1.5417133538822747,0.15360626116109308,0.10518519816928368,0.29357518675373784,0.006424913452109184,0.013257653809333502,0.10169889886880062,0.11095055322243795,0.11548027105022024,0.0652374107837521,0.35455219514911473,0.0931270087580106,0.07290315061734634,0.0003370481311874543,0.11345010249015892,0.1440787423682833,0.1391020771869206,-0.5089214964674637,-0.8086333270179813,-0.35837567234089035,-0.15706605867831422,-0.4514429695823906,-0.18082099204667226,-1.6778015933821446,1.1345187358934592,1.7853593476607084,1.1345187358934592,2.003048441586541
0.0246894756847538,0.0727328480387455,0.05545517085185963,0.03542387538962887,0.039371854011150426,0.06059806852656824,0.12505432015487813,0.05334302640695512,0.04143025808786479,0.03397115753122985,0.07015870312257737,-1.3255268124856432,0.01469125528768782,-0.08675353570968043,0.5707461497732275,-0.38841896209434723,1.3501972693037085,0.10757765194630461,0.0641010772128572,0.2329778437587993,-0.01953665505907496,-0.011761300383969327,0.061095429900023306,0.06911005170122755,0.07316481968069952,0.028455082996427943,0.2874498586346904,0.05342186851977849,0.035317458082644686,-0.02379739982096217,0.07134749746215736,0.099033892266578,0.09457877848834102,-0.4855323293317536,-0.7538345472078254,0.025842261213998675,-0.17055112169246125,-0.08675353570968043,0.15917127785463323,-0.8028613359832804,1.3728461717752491,-2.7167924662772482,1.3728461717752491,-2.423980873573372
-0.014636323948933763,0.03334765458826811,0.016080685169367975,-0.003913740762715655,2.9074189899172894e-05,0.02121685067544149,0.0855887276218125,0.013982859370720245,0.0020847839570046086,-0.005365676805855672,0.030764970185903545,-1.3630935617164504,-0.02461311492240402,-0.12594186699935594,0.5306971366189369,-0.4272124065614079,1.3091279371169595,0.06814996204385278,0.024720402656858584,0.19337097690791702,-0.054058788343420275,-0.04460040525306982,0.021713560991681254,0.029729589968333355,0.03377906076417231,-0.010884058964274532,0.24777168669215896,0.014050044475734944,-0.004030666881267218,-0.05710008828383034,0.03196411363792416,0.05960236105838816,0.0551530791242089,-0.5241986502186234,-0.7921496544618061,-0.013493460504271354,-0.20962976005886041,-0.12594186699935594,0.11966102545721122,-1.089594490750395,1.3315628463444025,-2.5194168404130957,1.3315628463444025,-2.611693481792328
0.05923836831376474,0.09665721453465653,0.08320694770577718,0.06759802116507302,0.07067310008092954,0.08721275204033037,0.13741774317431493,0.08155469582828517,0.07227639143558665,0.06646718719452975,0.09465953281026716,-0.9924402777869366,0.051444381807275695,-0.29809018935741904,0.48456722501993343,-0.2625267297298141,1.0916819044626762,0.12379369720744551,0.08993809377990537,0.22147867886965972,0.021168264686821512,0.025932543213797298,0.08760014694329012,0.09383542404477783,0.09699367736212476,0.06217657226266989,0.263907670273903,0.08162320799122622,0.06752167799963256,0.016923366665353236,0.09557816696427257,0.11715042513404546,0.1136803358550865,-0.33816835669348894,-0.5471490238810973,-0.23319696897585673,-0.09282941225575647,-0.29809018935741904,-0.10939306212969727,-1.1531957183657309,1.1129504594640744,-0.6638728602278735,1.1129504594640744,-0.46211208042226437
0.061244611933882906,0.1150014594971664,0.09539748231805613,0.07329265133951128,0.07770292198030912,0.10114244849852344,0.1731444615942461,0.09333265235218702,0.08000230399250002,0.0716413154065312,0.11182232702070113,-1.4472532356078314,0.05006584121697674,-0.45144379453662,0.6710125215908094,-0.40044008697690137,1.5417123885259814,0.15360539358594139,0.10518631285004298,0.2935724237812684,0.006424056244716801,0.013256796120628722,0.10169803495011116,0.11095427943791573,0.11548400103593191,0.06523654943348546,0.3545513134189148,0.09312614544314285,0.07290228872708909,0.0003361913526369273,0.11345383114372727,0.1440778754642698,0.13910121063347372,-0.5089223173727865,-0.8086341268109812,-0.3583765038509731,-0.1570669043690635,-0.45144379453662,-0.18082183606407481,-1.6778023319491295,1.134517799220799,1.7853583651414862,1.134517799220799,2.0030474437328474
-0.17372776085887537,-0.14766123268990064,-0.15715368368871446,-0.16788754078677562,-0.16574865680040063,-0.1543674946768504,-0.11944801709986005,-0.1581697035064573,-0.16463350462517629,-0.16868698730567597,-0.14918797590305768,-0.9053071704825609,-0.17905175487448274,-0.2341959195398517,0.12200762851156062,-0.3976245835760017,0.5442789397221275,-0.12874930740389415,-0.1523531442158135,-0.061036778219728575,-0.1450105520242754,-0.12200403877686444,-0.1540980468127677,-0.14962401735494912,-0.14742721008114115,-0.1717811083159079,-0.031469470080870574,-0.1582552347935132,-0.16806338432646645,-0.1338451992300574,-0.14841179538132104,-0.1335447063307013,-0.135958285180728,-0.45023620718123186,-0.5955901960387736,-0.17319661680948806,-0.27959365600156105,-0.2341959195398517,-0.10096499475065981,2.0129528728021655,0.5686743253514045,-1.8247825785847094,0.5686743253514045,-1.7326891594453346
0.2804719284672887,0.33415261908724203,0.3148329021511863,0.29246789011951574,0.29687872630607554,0.32057874087864585,0.39259168965927665,0.3124890903746254,0.2991784530245725,0.2908433126416339,0.33126024146361527,-1.228052113976227,0.2692923225865621,-0.2320914291021286,0.8905353659892709,-0.18107997508573412,1.761367475051919,0.3730496540521236,0.32480422052862995,0.5128654760101286,0.22584596277021984,0.23267974040448228,0.3211344117128517,0.33010508010675127,0.33463523404629775,0.28466738841610356,0.5740260936048713,0.3125612203050241,0.2923342919842309,0.21975717325160024,0.3326048480269678,0.3635206888884645,0.35854326820048965,-0.289578681791638,-0.5893360115392011,-0.1390100033316079,0.06233017110583787,-0.2320914291021286,0.03857163150547975,-1.4586362261756247,1.7962687483470854,-1.6951523494646088,1.7962687483470854,-1.4067105775016744
0.054677859507317524,0.10490074536402168,0.08597180569534466,0.06601763425578638,0.07012167136030015,0.09131753676217619,0.1583159117202176,0.08471726421970063,0.07226127317282437,0.06441642691166509,0.10125523815371829,-1.3494754378627707,0.04496462172751352,-0.06184554334087284,0.6215856111234414,-0.37540850795981473,1.431777905098412,0.14137358320951596,0.09537637659465294,0.2704958867970299,0.3951881832055923,0.5411595571247471,0.0918345138271868,0.10113420411890842,0.1053497533133526,0.05790684745871402,0.3271162515433418,0.08385831090459267,0.06503987129293178,0.4896129040788628,0.10346044542716745,0.13126925076509435,0.126638429458322,-0.4763519793414491,-0.7552359066755047,0.05519097725131822,-0.1489480655078181,-0.06184554334087284,0.19377842569910822,-0.595900948781563,1.4773332103408137,-2.7605338588180746,1.4773332103408137,-2.4572979676428446
-0.011607944672761456,0.032938096697229774,0.016890713219172016,-0.0016512132545537883,0.00200864220629121,0.021658268127618896,0.08141032587161189,0.014962482117346403,0.003916818795725418,-0.0030007925158540487,0.030521141410170247,-1.2633034204334008,-0.020854979291746182,-0.1149392122186827,0.49457434435891806,-0.39458826908046957,1.2171389851229422,0.06530020943852785,0.024918829753360072,0.18147432202723354,-0.04038094794162273,-0.02881126321497753,0.022119330705034832,0.02957967464746508,0.03333854185087635,-0.008138834231614803,0.2319537929129176,0.015005806863492059,-0.001777294085329487,-0.04120374008180839,0.03165384293904132,0.057288940118825696,0.05315897275323419,-0.48461403664053165,-0.7333348233815832,-0.010560965120000284,-0.19262102073159307,-0.1149392122186827,0.11303733450190856,3.200507833725042,1.2572373844417075,-3.0467329546246433,1.2572373844417075,-2.7908871839992218
-0.09605154456591453,-0.06891466693743344,-0.07867897649102973,-0.08998760800113877,-0.08775776410238471,-0.07577423730207201,-0.039368963092784835,-0.0798663257812353,-0.0865951651485789,-0.09080865469066396,-0.07037433402985567,-0.8586658127005014,-0.10170325131191721,-0.355169949130708,0.21236043258570153,-0.32938172628014223,0.6525990599088567,-0.04924820254808418,-0.07378790551427816,0.021576737582773536,-0.12366524610037322,-0.12021051257156747,-0.07549332464078118,-0.07096084899385942,-0.06867068678798378,-0.09392878666801674,0.05235300272698638,-0.0798273977392378,-0.09005287641215298,-0.12674335990881097,-0.06969712303767561,-0.05406545549478007,-0.05658173024909817,-0.38423193358124724,-0.5357706216989448,-0.30811376150964703,-0.2063286744682951,-0.355169949130708,-0.21833951645725536,-0.9752348183455245,0.6780324502371343,-1.838302391290633,0.6780324502371343,-1.7509908804512304
0.015539092438537221,0.055113014118949526,0.0408894247373254,0.024380024850522184,0.027632242903388046,0.04512598310886008,0.09822302872510096,0.03914056015975907,0.029327891704471736,0.0231841883506823,0.0530017350869901,-1.0967203727935095,0.007296138407179947,-0.3623723032840128,0.46537002859248777,-0.32476021342069944,1.1074575003864968,0.08381417068447182,0.048007680994729275,0.1871268947823312,-0.024722991634543796,-0.019684267225645907,0.04553569386409272,0.05212867593145989,0.05546885886125077,0.018647596205790016,0.23199939791671864,0.03921445382370958,0.02430060632945922,-0.029212416665626424,0.05397180857542996,0.07678821345681189,0.0731182299636251,-0.40475917023075625,-0.6257781519682446,-0.293740914154015,-0.14528749560212287,-0.3623723032840128,-0.16280529319680748,-1.2667361176164031,1.0911266263610409,3.3578428024102718,1.0911266263610409,3.4100167008616373
-0.18609735727695428,-0.15723811558527492,-0.16771263526439534,-0.17963619635606085,-0.1772672288130177,-0.16462671244338,-0.1259506526735969,-0.16887590414002807,-0.17603211094586044,-0.18051796811941098,-0.15888998922831332,-0.99635129139587,-0.1920214950286985,-0.2530429530506995,0.14148040957036892,-0.43405301439603083,0.6091790008633313,-0.13630191004034908,-0.16247857395665363,-0.06119267274108772,-0.1698777922461346,-0.14995743425737035,-0.1643282778040551,-0.15941201869306706,-0.1569789171762951,-0.1839136551081776,-0.028507512653448263,-0.1689326894955829,-0.17979598424938043,-0.16149810888007204,-0.15806941004918407,-0.14156384144613823,-0.14423706929317298,-0.4923245132938842,-0.6533154544795284,-0.1854814417676898,-0.3033245062307188,-0.2530429530506995,-0.10547925600027022,2.769031262767547,0.6361988035114253,-2.1433654676911207,0.6361988035114253,-2.029291656958833
0.07713744933985014,0.12910648661605117,0.10945454549226567,0.08888034158664365,0.09312534451976186,0.11498385770177139,0.18428306636774577,0.10822769531450337,0.09533842490489282,0.0872172865321905,0.1252628360027214,-1.3752883027130718,0.06637595202798348,-0.41685945772233746,0.6634622044837508,-0.3677703222808001,1.501477826129767,0.16547745395735317,0.11921350192931614,0.2998687552298372,0.023820995066586366,0.03039724823039232,0.11551858860421685,0.1252105312303616,0.1295709141988242,0.08042579071634569,0.35888028577218534,0.10726846983579645,0.08780377424828052,0.017961655843311716,0.127616700971357,0.15630757886643304,0.1515177275866993,-0.4721803574663489,-0.7606416147134474,-0.3272857177683267,-0.13353285807516724,-0.41685945772233746,-0.15639607949912973,-1.597183069931137,1.1095684669511428,1.5945836512996818,1.1095684669511428,1.8072133963890826
0.054370130404315126,0.09288955555497519,0.07903846561506873,0.06297637315807134,0.06614175897555107,0.0831619070260432,0.13484125084565798,0.07734335233732247,0.0677921337271887,0.061811781821494015,0.09082737484241636,-1.02819692153001,0.04634724305936849,-0.3134560931656606,0.4921853519774008,-0.27684825366609567,1.1171289591403606,0.12081711221256744,0.08596979532297841,0.22136838117177948,0.015177913956043879,0.020082103409855428,0.08356067842171169,0.08998489332095318,0.0932358991677547,0.057390498378515876,0.26504576407527347,0.07740821676171013,0.06289257199497159,0.010808357476186957,0.09177881809061943,0.11397874945591939,0.11040675526009355,-0.35471122224024315,-0.5698289527148577,-0.24665717592831324,-0.10216749350813405,-0.3134560931656606,-0.11921756238392887,-1.1936732117732232,1.1400798362558637,-0.8620742922540059,1.1400798362558637,-0.6499693482563142
-0.11456311315746692,-0.088688250797448,-0.09800372100929827,-0.10878046595423235,-0.1066544229327392,-0.09523420121053597,-0.060524671207378936,-0.0991302893176552,-0.10554594507025117,-0.1095635664683507,-0.09008567304898851,-0.7630927600122551,-0.11991198706711681,0.19949107441002092,-0.9388583172443885,-0.3370367855510046,0.599230916772596,-0.06989604914645484,-0.09333512733834681,-0.0024064346198532727,-0.13310712647103112,-0.12758535593157863,-0.09421701816649548,-0.09063817671122838,-0.08845562839370463,-0.11251272343228735,0.026927461663732142,-0.09795721354849939,-0.10881136913299647,-0.13430594706414337,-0.08943377972464588,-0.07453700353149652,-0.07693615111708879,-0.24342337292818692,-0.2515255620882236,0.08885554617345046,0.28182976238465773,0.19949107441002092,-0.0421522408694151,5.685070776472436,0.6234803341337756,-1.7421157578253679,0.6234803341337756,-1.5875456581250076
0.1416926204172199,0.1732128860490866,0.16111621561118508,0.14883913122477196,0.15140909893605445,0.1644636227914811,0.20641688205553943,0.16056705834444127,0.15274888556203936,0.14781356800419138,0.1706864448111086,-0.737736785026309,0.1351770855112287,-0.15751062380333394,0.49650860174900424,-0.12779240239976877,1.0038374344880205,0.19503209501020094,0.16711014675704186,0.27630977962683767,0.1092742593772131,0.11325547733450701,0.16478734516318858,0.17085412407673245,0.17349404718818714,0.14354240923343778,0.31211682514961736,0.15979278060301982,0.1480089891831911,0.1057270561366254,0.17231091602790996,0.18948071636513295,0.18658097369211718,-0.1910015120019035,-0.3656339521969345,-0.10328330421509355,0.014013330369002687,-0.15751062380333394,0.00017209502915344025,-0.8720703348263968,0.8808425448375606,1.0243222665866196,0.8808425448375606,1.1563052130849916
0.024523906742982365,0.07441253511255444,0.05635098742664699,0.035687010590328375,0.039783428802673396,0.06168718871990653,0.1285661264419443,0.05428990600728767,0.04191920324028057,0.03416704645120723,0.07160717428495016,-1.3765373007641626,0.014244070230539618,-0.0912028493137375,0.5910099602558068,-0.4042068288254935,1.3997579337038328,0.11060221791501906,0.06537977148579009,0.2405461195614848,0.03221884923993336,0.05940403798592279,0.06220324417582198,0.07065345074360026,0.07486074300293996,0.0283360602697618,0.2970655478317844,0.05424126033886203,0.03545636814405305,0.0415034413776211,0.07297507080091194,0.10156768125966073,0.0969451152650158,-0.504970349436352,-0.7833571135859648,0.02562503161309195,-0.17815009481161306,-0.0912028493137375,0.16396542180315898,1.428514345917924,1.4464807826527697,-2.890618656034687,1.4464807826527697,-2.6123781451457018
-0.0794015530625267,-0.049105176489172196,-0.059994289557085655,-0.07263324614252106,-0.0701434656554242,-0.05675093375464546,-0.016101756783791298,-0.061333110748628614,-0.06884533828438913,-0.07354873978198437,-0.0507215429999998,-0.9309071896425114,-0.08571206056622986,-0.36871687774752754,0.2649727022321107,-0.3399224226257184,0.7565316386814798,-0.02713265715957977,-0.054544640733883314,0.05195966495945918,-0.11022478154833296,-0.10636731645159311,-0.05643727402456022,-0.05138987786888579,-0.048832754629633435,-0.07702182872881752,0.08631259118371767,-0.061276586684890014,-0.07269408871488399,-0.11366172291612238,-0.0499788421776129,-0.032511475800469335,-0.035321082375812066,-0.40116672944381865,-0.5703708649714104,-0.3161751694448811,-0.20252460353093946,-0.36871687774752754,-0.2159355955419174,-1.061065092383215,0.7820231720043609,-1.6880621831317433,0.7820231720043609,-1.6087817454754887
0.05247376131196043,0.07900128797379227,0.06809066346134597,0.058587928025569606,0.06073142527721219,0.07088219977623002,0.10586869542956356,0.06843088261544181,0.06184873972363161,0.057655307925714,0.07607165917367147,-0.6814986926803116,0.04703772603816756,-0.19762496216018338,0.34778774696838977,-0.1728417524120104,0.7708694887161793,0.09637446758021262,0.07344356069950085,0.16381755742126744,0.024857589124400743,0.02817768551741607,0.0711521647693988,0.0770334897331968,0.07923575908071909,0.05343516562320005,0.19401609242540857,0.06698699824026716,0.057160024733996,0.021899434908605804,0.07824883470136894,0.09174495158448943,0.0893267405514275,-0.22555434917182285,-0.37118730396465294,-0.15240263821332214,-0.05458429780269063,-0.19762496216018338,-0.06612705582791202,-0.7935247959824703,-0.39331324670285545,3.3091774685039756,-0.39331324670285545,3.374932524170028
-0.17445360522845535,-0.15117207131282667,-0.15954637388422743,-0.16925155447091675,-0.16733828545355606,-0.15705401990824808,-0.12582106114984118,-0.16056890121361483,-0.16634074306238525,-0.1699547023125915,-0.15242074945963247,-0.42655142774828386,-0.1792778293027277,0.10817255852223556,-0.9162519199735502,-0.37466010881924877,0.4679068216126922,-0.1342661092125939,-0.15535182043296342,-0.07351924182821262,-0.19239261575789796,-0.18942655813601367,-0.1540037213214968,-0.15292397210064917,-0.1509627295329401,-0.17251529444320488,-0.04712105369470112,-0.15625244414822773,-0.1691676298397329,-0.19451193908928602,-0.15184154914032305,-0.1384309019219125,-0.14059009574466008,0.3251031912536575,0.8931362109782016,0.008609327630412321,0.18227086973216694,0.10817255852223556,-0.10928732598419119,5.982575825838918,0.4897293805881484,-1.6282518782080424,0.4897293805881484,-1.534844966360969
-0.13911045305939218,-0.1160848408825929,-0.12437151161024079,-0.133964982078091,-0.1320729543752641,-0.12190683305641387,-0.09101823907524417,-0.12537743108403998,-0.13108648710893905,-0.13466144719663548,-0.11732500490431716,-0.6610082460097677,-0.14387657875577636,0.14037748096956035,-0.8726733883883144,-0.33709456667507665,0.4961178167498135,-0.0993651071340249,-0.12021962640121751,-0.03929709745371981,-0.156630133229757,-0.15232029389336432,-0.12067061597743647,-0.11781968965150622,-0.11587782330816702,-0.13726985411181208,-0.013191993564173726,-0.12382592335819449,-0.133973314103284,-0.15806878956599593,-0.11674808536658558,-0.10348821770015308,-0.10562330154268271,-0.15121375691815114,-0.06255074469769153,0.041919644664104215,0.21365312028207814,0.14037748096956035,-0.07466806867717714,6.13013206927495,0.5176980921198054,-1.491065526386665,0.5176980921198054,-1.3728059208746788
