29146, 3993
31007, 3993
27355, 3993
14196, 3993
3993, 13353
13466, 3994
3994, 21952
24032, 3995
13718, 3995
20818, 3995
3995, 22981
26992, 3996
3996, 23241
3996, 21334
3996, 21311
26653, 3997
3997, 31732
3997, 12473
23017, 3998
3998, 23545
21051, 3999
3999, 14659
3999, 15320
22763, 4000
4000, 32977
15096, 4001
4001, 33031
23611, 4002
28571, 4002
15007, 4002
27195, 4002
13174, 4002
28015, 4002
18558, 4002
20276, 4002
21738, 4002
25410, 4002
29633, 4002
25128, 4002
26818, 4002
33212, 4002
23131, 4002
31117, 4002
14577, 4002
23673, 4002
14120, 4002
17496, 4002
32937, 4002
16088, 4002
31306, 4002
33155, 4002
29324, 4002
11670, 4002
25420, 4002
13554, 4002
14592, 4002
25381, 4002
12765, 4002
11216, 4002
14673, 4002
32873, 4002
15553, 4002
20143, 4002
33156, 4002
19164, 4002
11838, 4002
16209, 4002
33144, 4002
21393, 4002
24169, 4002
14621, 4002
32159, 4002
27609, 4002
18323, 4002
22548, 4002
16109, 4002
15933, 4002
31287, 4002
32934, 4002
13610, 4002
25398, 4002
24711, 4002
24027, 4002
31397, 4002
11623, 4002
28897, 4002
30757, 4002
19567, 4002
13206, 4002
30863, 4002
18051, 4002
31818, 4002
32189, 4002
26104, 4002
27808, 4002
24653, 4002
17373, 4002
32435, 4002
30573, 4002
11051, 4002
24276, 4002
15750, 4002
4002, 12172
14633, 4003
4003, 29258
31740, 4004
4004, 28259
4004, 21589
4004, 21533
4004, 16011
4004, 17696
31025, 4005
4005, 21746
4005, 14953
33943, 4006
4006, 25863
15994, 4007
4007, 29585
15086, 4008
4008, 29551
4008, 11203
4008, 26661
23199, 4009
33017, 4009
4009, 30428
23566, 4010
32185, 4010
4010, 23074
22870, 4011
4011, 25327
4011, 22974
4011, 12393
30066, 4012
4012, 31365
29250, 4013
4013, 17481
22809, 4014
4014, 25927
12692, 4015
20192, 4015
15606, 4015
24721, 4015
25153, 4015
14373, 4015
13438, 4015
4015, 17470
17653, 4016
4016, 30131
4016, 33910
4016, 24885
4016, 25519
4016, 15645
26026, 4017
17019, 4017
4017, 27160
4017, 22843
22809, 4018
4018, 30739
16526, 4019
4019, 11871
15326, 4020
4020, 27577
24148, 4021
23554, 4021
4021, 28760
4021, 31488
20474, 4022
4022, 29028
33639, 4023
4023, 19935
24683, 4024
11122, 4024
4024, 33970
12205, 4025
4025, 18654
4025, 11438
15991, 4026
4026, 20296
12408, 4027
18106, 4027
22484, 4027
4027, 19123
12086, 4028
4028, 17527
31154, 4029
4029, 14091
22234, 4030
4030, 19408
11359, 4031
4031, 27968
4031, 15024
4031, 27084
20680, 4032
4032, 15033
15304, 4033
4033, 15411
4033, 22442
26344, 4034
4034, 18942
31033, 4035
4035, 30264
27778, 4036
4036, 18245
16317, 4037
25527, 4037
20222, 4037
20672, 4037
31408, 4037
21845, 4037
22012, 4037
18662, 4037
16361, 4037
21834, 4037
30550, 4037
17500, 4037
4037, 28692
15121, 4038
4038, 28959
32141, 4039
27159, 4039
34297, 4039
21890, 4039
20416, 4039
14729, 4039
20431, 4039
25458, 4039
27388, 4039
32509, 4039
18949, 4039
22111, 4039
22728, 4039
22378, 4039
14421, 4039
11632, 4039
13158, 4039
15054, 4039
30688, 4039
20601, 4039
26951, 4039
25372, 4039
21554, 4039
25973, 4039
31107, 4039
19180, 4039
13423, 4039
14537, 4039
33666, 4039
18569, 4039
18983, 4039
22563, 4039
18598, 4039
29407, 4039
19854, 4039
15836, 4039
21183, 4039
24875, 4039
20748, 4039
32577, 4039
18740, 4039
22273, 4039
32517, 4039
16170, 4039
17112, 4039
32643, 4039
24866, 4039
25993, 4039
31489, 4039
30477, 4039
12632, 4039
27630, 4039
16994, 4039
24900, 4039
19232, 4039
11769, 4039
22600, 4039
22025, 4039
15514, 4039
17008, 4039
28685, 4039
23441, 4039
27555, 4039
11781, 4039
12054, 4039
13126, 4039
27629, 4039
4039, 28478
14664, 4040
4040, 23441
33341, 4041
4041, 32618
4041, 18442
4041, 18671
4041, 20664
4041, 15906
4041, 31957
4041, 16622
4041, 11167
4041, 21624
4041, 31998
4041, 29594
4041, 30259
23058, 4042
12669, 4042
4042, 32699
21738, 4043
20252, 4043
4043, 26134
17290, 4044
4044, 17558
19701, 4045
4045, 18882
11181, 4046
4046, 16887
24042, 4047
16284, 4047
27562, 4047
4047, 13598
16567, 4048
4048, 19495
4048, 30249
4048, 13876
25087, 4049
4049, 14532
32650, 4050
22748, 4050
4050, 22593
17695, 4051
4051, 31106
23810, 4052
27355, 4052
4052, 16719
12678, 4053
20870, 4053
32213, 4053
4053, 24191
21465, 4054
14720, 4054
4054, 14144
30362, 4055
4055, 33423
20529, 4056
4056, 20211
18580, 4057
23682, 4057
23359, 4057
25072, 4057
12087, 4057
16964, 4057
15606, 4057
25813, 4057
13053, 4057
19017, 4057
18567, 4057
32691, 4057
19381, 4057
18633, 4057
4057, 23591
15484, 4058
4058, 12457
20453, 4059
26599, 4059
20356, 4059
33091, 4059
31363, 4059
27184, 4059
24085, 4059
28326, 4059
19145, 4059
26685, 4059
4059, 23250
16382, 4060
4060, 30110
4060, 27119
4060, 29513
4060, 22877
22558, 4061
4061, 30153
17526, 4062
4062, 12674
29128, 4063
12850, 4063
18345, 4063
18601, 4063
32726, 4063
24844, 4063
32179, 4063
12903, 4063
13901, 4063
4063, 12075
22719, 4064
32220, 4064
19962, 4064
11206, 4064
4064, 13096
19814, 4065
4065, 11272
4065, 23100
4065, 11885
4065, 22445
4065, 26654
4065, 13982
25508, 4066
4066, 16586
33393, 4067
28517, 4067
18929, 4067
17788, 4067
19477, 4067
20125, 4067
4067, 33405
4067, 15656
32052, 4068
4068, 11122
4068, 29589
24053, 4069
4069, 21672
14751, 4070
4070, 34390
4070, 21977
22870, 4071
4071, 32551
4071, 12393
34037, 4072
4072, 34289
12570, 4073
4073, 17969
22009, 4074
4074, 14891
29933, 4075
27730, 4075
20401, 4075
23823, 4075
4075, 24611
32723, 4076
4076, 30921
4076, 17256
12440, 4077
4077, 32425
15326, 4078
4078, 27425
20758, 4079
4079, 33610
26162, 4080
22870, 4080
4080, 25631
30066, 4081
4081, 24702
20418, 4082
30881, 4082
4082, 22583
33239, 4083
4083, 31861
31698, 4084
20805, 4084
4084, 16313
24734, 4085
31732, 4085
4085, 27993
21614, 4086
4086, 29102
22892, 4087
4087, 16089
12666, 4088
14994, 4088
4088, 16010
22188, 4089
4089, 15156
4089, 33359
4089, 11205
4089, 18372
29502, 4090
4090, 25633
21745, 4091
4091, 15241
15297, 4092
13260, 4092
4092, 32461
4092, 26109
25975, 4093
4093, 15401
14183, 4094
4094, 28877
18020, 4095
4095, 19501
22484, 4096
17373, 4096
4096, 13734
25905, 4097
4097, 23206
25960, 4098
4098, 14730
23438, 4099
17183, 4099
23096, 4099
29911, 4099
31240, 4099
25719, 4099
13499, 4099
27878, 4099
4099, 33100
4099, 20263
4099, 27361
30869, 4100
4100, 25437
12518, 4101
4101, 17008
28115, 4102
4102, 13637
23422, 4103
4103, 29049
30776, 4104
14897, 4104
23741, 4104
14053, 4104
28632, 4104
29437, 4104
22538, 4104
11835, 4104
25698, 4104
31737, 4104
13647, 4104
28884, 4104
11829, 4104
27696, 4104
19161, 4104
20333, 4104
32587, 4104
18677, 4104
29388, 4104
24742, 4104
30384, 4104
15683, 4104
19600, 4104
11160, 4104
33148, 4104
33131, 4104
20580, 4104
34099, 4104
15110, 4104
16989, 4104
22916, 4104
27971, 4104
16443, 4104
28641, 4104
30613, 4104
26388, 4104
32851, 4104
26645, 4104
26092, 4104
31655, 4104
15200, 4104
32749, 4104
31546, 4104
22224, 4104
21597, 4104
11166, 4104
27010, 4104
26480, 4104
33053, 4104
11936, 4104
31899, 4104
32594, 4104
16376, 4104
11446, 4104
20689, 4104
10987, 4104
25673, 4104
22777, 4104
4104, 22316
4104, 31818
21196, 4105
4105, 24758
23601, 4106
34172, 4106
4106, 28223
28968, 4107
4107, 13288
21668, 4108
4108, 22328
4108, 27861
20183, 4109
4109, 29083
4109, 21419
19051, 4110
11000, 4110
13053, 4110
22045, 4110
12185, 4110
11634, 4110
14538, 4110
23359, 4110
17665, 4110
14238, 4110
12495, 4110
16522, 4110
19128, 4110
29559, 4110
4110, 15458
25595, 4111
31631, 4111
4111, 31349
13733, 4112
4112, 14570
13926, 4113
4113, 24942
16950, 4114
4114, 25273
4114, 14713
22230, 4115
4115, 11102
18567, 4116
4116, 27410
4116, 24770
23291, 4117
4117, 32506
33864, 4118
4118, 33600
14963, 4119
30093, 4119
16503, 4119
4119, 29353
13491, 4120
4120, 16069
31448, 4121
4121, 26803
25078, 4122
4122, 11438
33786, 4123
4123, 16273
11869, 4124
4124, 24861
4124, 27973
4124, 14793
4124, 29660
4124, 24495
4124, 21636
16046, 4125
4125, 31397
29618, 4126
4126, 30757
4126, 14543
16688, 4127
11631, 4127
4127, 16074
30442, 4128
4128, 14756
32614, 4129
4129, 26306
17775, 4130
4130, 26331
31316, 4131
4131, 24910
15326, 4132
4132, 13765
20481, 4133
4133, 31759
18070, 4134
21374, 4134
29434, 4134
17363, 4134
24644, 4134
13938, 4134
13108, 4134
24898, 4134
22146, 4134
19548, 4134
4134, 22564
13007, 4135
27250, 4135
15910, 4135
4135, 15169
15775, 4136
4136, 27679
23004, 4137
4137, 15458
16583, 4138
4138, 28255
27681, 4139
4139, 28921
30066, 4140
4140, 22570
33330, 4141
4141, 16450
22870, 4142
4142, 12612
4142, 13031
33625, 4143
4143, 25345
34445, 4144
4144, 24734
31127, 4145
15335, 4145
28884, 4145
17760, 4145
25125, 4145
12595, 4145
17444, 4145
34099, 4145
30182, 4145
34386, 4145
15637, 4145
14562, 4145
22853, 4145
13044, 4145
29515, 4145
12530, 4145
31426, 4145
25503, 4145
11276, 4145
29831, 4145
28381, 4145
19258, 4145
31475, 4145
25161, 4145
31563, 4145
33009, 4145
33207, 4145
15797, 4145
16525, 4145
20525, 4145
31533, 4145
29468, 4145
24165, 4145
20152, 4145
26794, 4145
13650, 4145
22580, 4145
34294, 4145
28436, 4145
11288, 4145
14200, 4145
29415, 4145
33651, 4145
26543, 4145
27576, 4145
29118, 4145
27037, 4145
16879, 4145
32221, 4145
32694, 4145
32001, 4145
19064, 4145
18330, 4145
28151, 4145
4145, 21989
13760, 4146
4146, 21220
34405, 4147
4147, 28088
14544, 4148
4148, 29150
11233, 4149
4149, 17129
29603, 4150
15711, 4150
14919, 4150
13324, 4150
19928, 4150
28762, 4150
4150, 16423
34377, 4151
4151, 22120
32562, 4152
4152, 32248
32932, 4153
4153, 12661
20909, 4154
4154, 30901
17824, 4155
4155, 14516
4155, 34446
4155, 32946
14564, 4156
4156, 32280
13096, 4157
4157, 22719
23714, 4158
4158, 32716
12300, 4159
33610, 4159
4159, 32320
29094, 4160
30159, 4160
17202, 4160
4160, 15492
21042, 4161
4161, 15076
23200, 4162
4162, 25019
21436, 4163
18545, 4163
4163, 21741
12991, 4164
4164, 33749
27196, 4165
19308, 4165
29959, 4165
23129, 4165
4165, 33760
19714, 4166
4166, 24610
25155, 4167
4167, 14871
33782, 4168
4168, 25563
13797, 4169
4169, 34024
22071, 4170
4170, 32242
30066, 4171
4171, 18485
4171, 14288
27496, 4172
4172, 11216
33655, 4173
19100, 4173
15716, 4173
24252, 4173
4173, 16152
4173, 19772
28808, 4174
28889, 4174
32745, 4174
26180, 4174
17141, 4174
4174, 28040
12940, 4175
4175, 30640
17972, 4176
31334, 4176
4176, 14783
31159, 4177
30314, 4177
20165, 4177
33497, 4177
26012, 4177
4177, 30555
12389, 4178
4178, 14484
11771, 4179
20262, 4179
4179, 26437
23256, 4180
4180, 30159
12379, 4181
4181, 20143
31264, 4182
4182, 23974
27550, 4183
16825, 4183
18382, 4183
21825, 4183
29875, 4183
11316, 4183
22373, 4183
18041, 4183
29700, 4183
4183, 31096
4183, 16152
26449, 4184
4184, 32934
28099, 4185
4185, 27724
4185, 17890
14716, 4186
4186, 21589
13425, 4187
4187, 21504
25155, 4188
4188, 28141
11436, 4189
4189, 16901
15326, 4190
4190, 23131
17158, 4191
25609, 4191
4191, 30053
4191, 22271
21313, 4192
4192, 22347
17521, 4193
4193, 15370
24615, 4194
4194, 20805
30066, 4195
4195, 14288
16084, 4196
4196, 25313
11578, 4197
29311, 4197
4197, 27071
33755, 4198
4198, 26263
18435, 4199
4199, 21025
19066, 4200
14984, 4200
4200, 25737
30066, 4201
4201, 20463
25325, 4202
4202, 30571
16797, 4203
4203, 14577
4203, 13876
25323, 4204
32910, 4204
26071, 4204
4204, 13601
19674, 4205
4205, 21873
20830, 4206
4206, 16175
16583, 4207
4207, 25251
18670, 4208
4208, 25128
12795, 4209
27433, 4209
4209, 20964
11720, 4210
4210, 10981
18897, 4211
4211, 30732
27477, 4212
4212, 15983
18320, 4213
4213, 12652
25217, 4214
4214, 24959
18358, 4215
4215, 28027
33485, 4216
4216, 33827
25452, 4217
4217, 30458
4217, 17007
25155, 4218
4218, 25009
4218, 19383
16841, 4219
4219, 22692
26652, 4220
4220, 29890
22227, 4221
19372, 4221
4221, 31706
20366, 4222
28092, 4222
4222, 12907
30066, 4223
4223, 22736
30327, 4224
4224, 28367
22923, 4225
20624, 4225
31263, 4225
4225, 28834
29659, 4226
4226, 22272
21821, 4227
4227, 29922
16100, 4228
4228, 28629
29919, 4229
20734, 4229
16835, 4229
12071, 4229
4229, 11725
31742, 4230
24997, 4230
4230, 18158
26688, 4231
4231, 32761
27930, 4232
31715, 4232
4232, 11877
27195, 4233
31287, 4233
4233, 22946
19206, 4234
4234, 20366
12688, 4235
4235, 32063
4235, 33245
17814, 4236
4236, 32977
11344, 4237
4237, 15215
25805, 4238
4238, 20844
34248, 4239
4239, 30700
4239, 18084
16763, 4240
28589, 4240
4240, 25202
4240, 25525
4240, 18098
4240, 16430
4240, 27820
4240, 22550
4240, 33863
4240, 18461
4240, 21214
4240, 20848
4240, 17761
4240, 25835
4240, 23389
4240, 33751
4240, 21647
4240, 16497
4240, 19678
4240, 14042
4240, 28677
26204, 4241
28412, 4241
22787, 4241
34427, 4241
4241, 24967
29031, 4242
4242, 23064
20642, 4243
4243, 27887
24014, 4244
4244, 13103
4244, 17094
4244, 22436
26214, 4245
4245, 31940
23987, 4246
4246, 18157
11690, 4247
4247, 34162
4247, 30396
4247, 28127
22428, 4248
4248, 16871
24707, 4249
4249, 25085
25441, 4250
4250, 15795
31902, 4251
4251, 21504
4251, 16915
4251, 26572
27760, 4252
4252, 34238
27955, 4253
4253, 15210
30066, 4254
4254, 28854
4254, 12274
14983, 4255
4255, 33035
4255, 21750
13512, 4256
4256, 16770
4256, 29258
27461, 4257
4257, 23550
20396, 4258
4258, 14673
4258, 24637
4258, 33580
19995, 4259
4259, 18870
30066, 4260
4260, 11478
25305, 4261
4261, 22748
21931, 4262
4262, 29746
33248, 4263
4263, 18440
23144, 4264
4264, 20341
23591, 4265
27693, 4265
4265, 30910
17653, 4266
4266, 25403
4266, 14264
20444, 4267
4267, 13126
15135, 4268
4268, 27383
4268, 33480
17909, 4269
34197, 4269
4269, 27643
4269, 19737
17653, 4270
4270, 31683
4270, 19390
4270, 22397
4270, 28368
27039, 4271
4271, 24206
4271, 28243
30889, 4272
15786, 4272
4272, 12816
23031, 4273
27934, 4273
4273, 21978
18412, 4274
4274, 28604
13538, 4275
4275, 21589
4275, 22643
17482, 4276
4276, 30159
13263, 4277
4277, 16204
14165, 4278
18725, 4278
4278, 22760
25090, 4279
4279, 19012
13096, 4280
4280, 22719
22637, 4281
31693, 4281
4281, 12779
14968, 4282
4282, 28020
19904, 4283
4283, 24993
27754, 4284
4284, 28212
17785, 4285
22518, 4285
19567, 4285
4285, 23336
20109, 4286
24208, 4286
4286, 32464
11163, 4287
13496, 4287
4287, 28178
33201, 4288
28233, 4288
4288, 20560
26325, 4289
11882, 4289
4289, 33748
27477, 4290
4290, 22173
15326, 4291
4291, 28638
21557, 4292
4292, 32454
27257, 4293
4293, 30314
28077, 4294
22870, 4294
4294, 12612
25870, 4295
34151, 4295
4295, 31392
14346, 4296
4296, 30458
4296, 26484
4296, 12646
14674, 4297
12636, 4297
4297, 28040
20238, 4298
4298, 21760
23034, 4299
4299, 27822
4299, 20696
27911, 4300
4300, 11122
4300, 23777
4300, 29693
11522, 4301
4301, 26113
4301, 18084
23674, 4302
4302, 31840
26708, 4303
4303, 17332
30459, 4304
4304, 20840
32661, 4305
4305, 27265
13710, 4306
26491, 4306
31152, 4306
27513, 4306
34049, 4306
28538, 4306
25396, 4306
32969, 4306
20840, 4306
29126, 4306
28834, 4306
12196, 4306
28397, 4306
12822, 4306
34398, 4306
32805, 4306
27829, 4306
12625, 4306
25633, 4306
18909, 4306
13079, 4306
26318, 4306
13741, 4306
11706, 4306
28696, 4306
24762, 4306
13888, 4306
28288, 4306
26666, 4306
19436, 4306
22731, 4306
30276, 4306
15465, 4306
24426, 4306
23421, 4306
15418, 4306
21878, 4306
24670, 4306
24410, 4306
13529, 4306
22981, 4306
13396, 4306
33910, 4306
30953, 4306
11757, 4306
17487, 4306
19414, 4306
26306, 4306
11095, 4306
19853, 4306
18369, 4306
28339, 4306
14227, 4306
28309, 4306
18795, 4306
16860, 4306
28040, 4306
4306, 12388
4306, 30066
12820, 4307
4307, 12822
27520, 4308
4308, 30159
4308, 25344
33162, 4309
4309, 25663
24019, 4310
4310, 25096
30504, 4311
4311, 12694
4311, 23508
30869, 4312
4312, 13478
30066, 4313
4313, 22669
23596, 4314
14673, 4314
4314, 17520
19685, 4315
4315, 21025
18693, 4316
4316, 13518
11011, 4317
16870, 4317
15730, 4317
25423, 4317
11812, 4317
31502, 4317
34372, 4317
24940, 4317
4317, 13330
15504, 4318
4318, 29825
16790, 4319
4319, 22008
12021, 4320
4320, 18906
19683, 4321
4321, 28354
33460, 4322
4322, 11401
24130, 4323
11216, 4323
4323, 16531
28985, 4324
4324, 22748
12919, 4325
4325, 13174
13004, 4326
4326, 24460
17051, 4327
25425, 4327
4327, 15182
27065, 4328
4328, 15042
28822, 4329
4329, 34397
4329, 20419
18424, 4330
4330, 15347
4330, 25276
4330, 34365
4330, 21012
4330, 14671
27713, 4331
4331, 29030
19694, 4332
4332, 14322
27727, 4333
4333, 16570
32932, 4334
4334, 22534
4334, 25223
24843, 4335
4335, 29074
14043, 4336
4336, 25182
16362, 4337
19598, 4337
4337, 24801
11646, 4338
4338, 13413
4338, 17688
4338, 13569
28407, 4339
4339, 29242
30310, 4340
16718, 4340
22870, 4340
4340, 21831
23350, 4341
4341, 15029
21683, 4342
4342, 28291
28112, 4343
4343, 31871
32835, 4344
4344, 22341
26371, 4345
4345, 14669
25103, 4346
4346, 13403
4346, 33249
34247, 4347
4347, 28887
17648, 4348
4348, 21504
19927, 4349
4349, 26542
13698, 4350
4350, 25966
4350, 27334
15877, 4351
29996, 4351
4351, 26271
20019, 4352
4352, 27195
27001, 4353
4353, 25126
15919, 4354
4354, 30886
20022, 4355
4355, 17968
32234, 4356
4356, 12822
26367, 4357
4357, 12850
22703, 4358
4358, 11753
19207, 4359
4359, 15135
24287, 4360
21534, 4360
4360, 18920
22174, 4361
4361, 28927
30066, 4362
4362, 25993
31670, 4363
4363, 22549
32138, 4364
26824, 4364
21325, 4364
4364, 11757
24155, 4365
29726, 4365
4365, 32837
14043, 4366
4366, 18455
17001, 4367
4367, 10990
4367, 32245
4367, 23877
32427, 4368
27182, 4368
28081, 4368
30219, 4368
26655, 4368
16944, 4368
4368, 19436
14030, 4369
12339, 4369
4369, 22120
32387, 4370
4370, 13274
30869, 4371
4371, 22715
26232, 4372
19303, 4372
30450, 4372
4372, 28935
30254, 4373
4373, 13808
4373, 16553
4373, 26631
4373, 23252
4373, 34268
19998, 4374
4374, 30462
32650, 4375
22643, 4375
14196, 4375
4375, 12451
18862, 4376
4376, 27526
10968, 4377
4377, 19547
32475, 4378
4378, 11706
24591, 4379
4379, 30169
18149, 4380
20621, 4380
14075, 4380
11730, 4380
21257, 4380
17267, 4380
20516, 4380
26866, 4380
14882, 4380
22662, 4380
12679, 4380
27720, 4380
13918, 4380
33635, 4380
26871, 4380
25430, 4380
4380, 21529
12768, 4381
4381, 32371
23775, 4382
26093, 4382
4382, 15695
29203, 4383
4383, 15999
4383, 33874
4383, 14091
25539, 4384
24710, 4384
28817, 4384
4384, 19890
22870, 4385
4385, 29838
11797, 4386
4386, 20263
4386, 24169
4386, 11053
15788, 4387
4387, 34245
25441, 4388
4388, 34072
29019, 4389
24168, 4389
13281, 4389
4389, 23451
30571, 4390
23229, 4390
4390, 23543
23384, 4391
4391, 34036
20652, 4392
4392, 19721
20641, 4393
4393, 14196
31862, 4394
4394, 32371
14030, 4395
12339, 4395
4395, 13771
4395, 19602
23051, 4396
32283, 4396
4396, 12195
13733, 4397
4397, 20077
16930, 4398
4398, 33163
27702, 4399
4399, 15416
18067, 4400
4400, 11810
25315, 4401
27061, 4401
33485, 4401
23280, 4401
22779, 4401
12113, 4401
4401, 25160
16550, 4402
27438, 4402
32759, 4402
4402, 18484
34273, 4403
4403, 23192
33430, 4404
27823, 4404
4404, 29564
23797, 4405
4405, 30888
17742, 4406
4406, 26565
15640, 4407
4407, 32625
28779, 4408
4408, 29617
15788, 4409
4409, 14611
23425, 4410
4410, 12822
14796, 4411
4411, 16930
4411, 14342
4411, 30324
29491, 4412
4412, 12467
24622, 4413
4413, 20748
13613, 4414
4414, 24206
4414, 31681
4414, 34288
4414, 19997
30497, 4415
4415, 32640
24111, 4416
4416, 25178
31898, 4417
4417, 34059
27323, 4418
4418, 19484
32268, 4419
4419, 27490
4419, 24543
4419, 15809
32631, 4420
4420, 32596
33485, 4421
20596, 4421
31671, 4421
33838, 4421
24323, 4421
25020, 4421
4421, 12903
12837, 4422
4422, 32912
24700, 4423
4423, 13473
28253, 4424
4424, 22881
18945, 4425
4425, 31659
31485, 4426
4426, 22970
4426, 26528
24148, 4427
4427, 32247
33766, 4428
4428, 27964
21735, 4429
4429, 11042
17779, 4430
4430, 29398
29146, 4431
4431, 13556
33675, 4432
4432, 27050
26380, 4433
16159, 4433
4433, 18871
18460, 4434
4434, 19353
26249, 4435
13730, 4435
4435, 27040
28611, 4436
22061, 4436
4436, 27213
32855, 4437
4437, 12457
4437, 21808
12629, 4438
30895, 4438
33638, 4438
4438, 16356
17044, 4439
4439, 27602
24124, 4440
4440, 31227
17653, 4441
4441, 23421
4441, 30953
25347, 4442
4442, 27616
21800, 4443
26328, 4443
4443, 31872
33390, 4444
4444, 33429
23432, 4445
17785, 4445
17886, 4445
4445, 14474
12339, 4446
4446, 27487
17600, 4447
4447, 21341
24162, 4448
4448, 19312
4448, 23395
4448, 18113
4448, 30511
4448, 18152
4448, 30643
4448, 18399
4448, 25650
33485, 4449
4449, 12013
16377, 4450
33485, 4450
30411, 4450
30735, 4450
15421, 4450
4450, 22116
29004, 4451
4451, 30901
33177, 4452
4452, 14435
30066, 4453
4453, 24873
4453, 19620
29274, 4454
4454, 27494
4454, 24543
30172, 4455
4455, 15945
17380, 4456
4456, 28519
16821, 4457
4457, 23832
25115, 4458
4458, 11061
25500, 4459
4459, 32361
29984, 4460
4460, 20437
13950, 4461
4461, 14278
4461, 28981
13880, 4462
4462, 32934
4462, 25287
33134, 4463
33285, 4463
15606, 4463
11374, 4463
15539, 4463
28686, 4463
27311, 4463
21666, 4463
28988, 4463
4463, 16181
4463, 31681
18579, 4464
4464, 33638
14910, 4465
4465, 18411
27234, 4466
14288, 4466
4466, 28278
22319, 4467
4467, 20283
26117, 4468
27195, 4468
21783, 4468
21510, 4468
15113, 4468
11233, 4468
16681, 4468
20418, 4468
24064, 4468
15156, 4468
34233, 4468
15057, 4468
21620, 4468
16939, 4468
13790, 4468
29779, 4468
12986, 4468
20006, 4468
17437, 4468
28893, 4468
29453, 4468
28609, 4468
19188, 4468
20905, 4468
26295, 4468
21468, 4468
28827, 4468
22389, 4468
14003, 4468
17979, 4468
18771, 4468
29909, 4468
23616, 4468
22346, 4468
32575, 4468
12570, 4468
20710, 4468
33921, 4468
14279, 4468
32578, 4468
18869, 4468
31576, 4468
25718, 4468
22341, 4468
12460, 4468
32977, 4468
20653, 4468
22158, 4468
22841, 4468
16874, 4468
17269, 4468
