-0.07698408582350597,0.008889625945412535,-0.04846147449956389,-0.0584572041806998,-0.05054665594903595,-0.04053165280316276,0.06382504994844784,-0.023289421417228166,-0.042345492967930165,-0.05965602099392559,-0.010566217228702572,-1.3262206044703742,-0.017330635526360664,-0.08301507063458036,0.6025942431232161,-0.3742541231444437,1.2180276435385458,0.08288555498944439,0.026528528553469755,0.16441280180672127,0.07039132631886917,0.08839495866065097,0.06861435728534238,0.00215910129253756,0.009970335066969985,0.06247132827389957,0.15974590119093582,0.06539084548747572,0.058882993181978156,0.08021110069811474,0.006255966595800034,0.08427631801419315,0.08090263776437973,-0.48005769367339274,-0.7532736810599907,0.007768859365748448,-0.18394687147274383,-0.08301507063458036,0.11137623074544936,-0.7468346632430493,0.883327097858881,-2.214511928405509,0.883327097858881,-2.0390800983381525
-0.016672273800532354,0.06185241900233098,-0.027279540265317523,0.006967151772439059,0.012872886120498873,-0.021611693988642718,0.052977341147571244,0.03701231855030167,0.018786504990898595,0.0010313952003639275,-0.000193875410613035,-0.9405588805282986,0.010199310056527702,-0.28091013933205744,0.4380630445132059,-0.2601400913957345,0.8779445501299612,0.06632178523324332,0.03839291625787135,0.11483392573599269,0.0164469683403867,0.016559294388217724,0.05640050232275738,0.05598122801097757,0.06262591976331112,0.05200976751899589,0.12153684480160047,0.05409649473710792,0.049445002197798495,0.012909843505574538,0.05974034931529011,0.06759490103700981,0.06518356043255784,-0.33576327641054543,-0.5310446176719703,-0.2311243388486846,-0.12411783400989874,-0.28091013933205744,-0.1446768420046602,-0.6534897701997024,0.3411715791861431,4.096010661563117,0.3411715791861431,4.119026438560348
-0.06581049503858204,0.08945808861742788,-0.06335049800044384,-0.023345935322448757,-0.010820283313229938,-0.05113202639189186,0.10966344399192972,0.03741262988275266,0.0018856591713984345,-0.03199172601723277,-0.004960518655393706,-2.0321543689880994,0.004899081525295779,-0.6101151988199399,0.9398127641659216,-0.5653401240154922,1.8880882510336827,0.13843075757693238,0.08473008007674741,0.2376869864103735,0.030913015485907414,0.031155162601289206,0.11704293094143245,0.077667880120935,0.09112469583257442,0.10757759509398336,0.2574607391198116,0.11207606171158062,0.10204859682375608,0.023287851135929363,0.08509265648322782,0.14117527966581406,0.1359770270534778,-0.7283649651891716,-1.1493431299820438,-0.5027893540420882,-0.27210985472614335,-0.6101151988199399,-0.3164299797298439,-1.4133045267337276,1.2897008603725355,1.22958657635278,1.2897008603725355,1.4096578823190462
0.00029271063975797767,0.052662914144529845,0.01790432016418199,0.011551729036541766,0.016383843551303567,0.022749700261226944,0.08651505462415972,0.033011351229225584,0.021394715399064297,0.010849260040969179,0.04105956026699065,-0.7628482483315097,0.03672883642121603,-0.19892171863949556,0.4157206314273254,-0.18116563070544328,0.7917705432156943,0.09794073733821461,0.06364182060304323,0.14791901709168398,0.06050388720752435,0.06221459156871609,0.08944147785752851,0.048508208149849984,0.05327375499371277,0.08568788645948694,0.1451258281441865,0.08747180684776781,0.08349529649951155,0.058816235002458035,0.051005756739466716,0.09901144748631781,0.09695001864692053,-0.24581506854462282,-0.41275896188314737,0.05226289101134612,-0.6595427644257696,-0.19892171863949556,0.313598114278284,-0.5174359901714972,0.35281041903998,0.07464803254035235,0.35281041903998,-0.18817827592802253
-0.10260884132596756,0.025495357610868574,-0.060209403137822436,-0.07494355564827902,-0.06314822658131937,-0.04838636608712117,0.10720517308724191,-0.02248979080665293,-0.05092041915570608,-0.07675168757350072,-0.003709137695210154,-1.9652955594095152,-0.013669185125669718,-0.11172738966766765,0.9104878163240528,-0.5459528035881301,1.8280736302209506,0.13540269885619605,0.05164691324957587,0.2570099809309002,0.1377242522924714,0.1709810888873994,0.11434583277155712,0.015456091039904606,0.027106654675005136,0.10518682991039781,0.25021920563345024,0.10953970964815235,0.0998367703042187,0.15767305459333808,0.02156774207902732,0.1376971701752555,0.13266715208432348,-0.7037015629363973,-1.1110553301947066,0.023627705200263992,-0.2622125413634724,-0.11172738966766765,0.17810202220841345,0.13339619737337594,1.3425599678406996,-3.016818138282828,1.3425599678406996,-2.8105754430380996
0.018919633087873425,0.13056803100659,0.056386536320753175,0.04293730914098876,0.05323605346166073,0.06671300860417308,0.20260970840546508,0.08868265237223875,0.06391533366861032,0.04142923608925375,0.10573497552440067,-1.607553050936121,0.09660531249395868,0.011389717168732341,0.90421251279194,-0.3678712698667629,1.7056499466959125,0.22699722558663157,0.15391481863053078,0.3334521636465934,0.15813739144157957,0.16517541291846594,0.2088465005257301,0.12181440317094326,0.13197535454296555,0.20084684791668111,0.3275209674073081,0.20464873839306394,0.1961740009991815,0.1573477951476572,0.12714079348308271,0.22924201628415997,0.22484869989866918,-0.505652128047964,-0.8614428922230715,0.1296115098924947,-0.12004696372712895,0.011389717168732341,0.2645324059570351,-0.8539129882075945,1.2725294683736303,-2.352946576349339,1.2725294683736303,-2.124130229533407
-0.11473045484714607,-0.07995631084355682,-0.10302185573169957,-0.10725702115357336,-0.10404793470009453,-0.099803858763557,-0.05745517174114281,-0.09300685659180973,-0.100720051878969,-0.10772155020790643,-0.08764360518551154,-0.6047460584128531,-0.09052137832829166,-0.1170442271315012,-0.628483910146757,-0.23523168137043104,0.4109307299324105,-0.04987363061060262,-0.07264250330867321,-0.016681356442962165,-0.07670119817697464,-0.07617496044394312,-0.05551162729943005,-0.08268279804488418,-0.07951750640781671,-0.05800452429906483,-0.018529618594740335,-0.056819757681725244,-0.0594607032895388,-0.07832674403967244,-0.0810238359325136,-0.04915586130245656,-0.050524931407256814,-0.2781677318157334,-0.3890412624371256,-0.08020328330862327,-0.15800326916247756,-0.1170442271315012,-0.038158470436766026,6.846355278733874,0.2757830109123814,-0.8380747700818343,0.2757830109123814,-0.7664622963641372
-0.1509412287774146,-0.09592944067891739,-0.13266302134768584,-0.13907381664656532,-0.13400599259254253,-0.12758280686361312,-0.060727024586766785,-0.11654452871248125,-0.12875195304197817,-0.13984096800277251,-0.10838554800267179,-0.951255253021685,-0.11283355268367898,-0.3599976701869679,0.2844337070827527,-0.34138102230870243,0.678709113828789,-0.048766107720527675,-0.0845371359528604,0.0035017983139967747,-0.09346999607619694,-0.09336931578472922,-0.057658770414972506,-0.10024114842547382,-0.09523708807579517,-0.06159428197561381,0.000724356851964701,-0.059723902766250184,-0.06389313718391677,-0.09664039836669948,-0.09761664678484298,-0.04762498620267472,-0.049786323484383166,-0.4091637357222613,-0.5841986696138467,-0.31537356918450205,-0.21946130035512812,-0.3599976701869679,-0.23788878852166134,-0.6939489357662346,0.4716990145577564,-1.8315328895308265,0.4716990145577564,-1.7124605362512333
-0.04613666553127942,0.02855030582718131,-0.020991423260811933,-0.03008502908018031,-0.023192743107029696,-0.014080018816800623,0.07687428088544637,0.000520939204486032,-0.016045323275858368,-0.0310830571994883,0.012036992703149512,-1.1346495189105787,0.005858223376139184,-0.05110734352072247,0.5464500088862947,-0.3049429225350444,1.0828440542346176,0.09315834998379964,0.04425639332236105,0.16444582533928956,0.03580832084797272,0.03702191516779436,0.08104850336852835,0.02269395210911909,0.029492211003553547,0.07569441602143896,0.1604761351177492,0.07823898322821932,0.07256692639425569,0.03238607035688083,0.026257001510967656,0.09469901773412075,0.09175861509154735,-0.3971582705646115,-0.6352854645538107,0.028017317949767313,-0.13907659725205637,-0.05110734352072247,0.11831852198705073,-0.6786113236970106,0.7874679305456187,-2.311862649098416,0.7874679305456187,-2.761194404798616
-0.00705152794310901,0.11409207959997665,0.0016544006813409026,0.024841173697359706,0.03485955225211641,0.011480374778821443,0.14079050272295576,0.07263705461311014,0.04506629495683634,0.018990757574735357,0.04861104493096324,-1.5816382122673869,0.05320751420466941,-0.438048367372622,0.8083883806245942,-0.40204069478177845,1.5709821541958056,0.1639248919654279,0.10495186972333373,0.2566627366074573,0.07746018650533096,0.07765491882208453,0.14672501318723985,0.10484071552007422,0.11543211789601619,0.13911308365622618,0.2596476266031463,0.14273070604624374,0.1346667178971698,0.07132810470391522,0.11063129290735162,0.16613200950183396,0.1619516261316892,-0.533143660679515,-0.8716901397632336,-0.3517379838350228,-0.16622781057310904,-0.438048367372622,-0.2018696170310176,-1.0839652859772213,0.06686286864891831,3.8596144000137746,0.06686286864891831,3.940513547297843
-0.2282557707242701,-0.17714878669698644,-0.21107307383770169,-0.21726758144259867,-0.21255217068036447,-0.2063447460513804,-0.14411980377641734,-0.19632582223658257,-0.2076623432254608,-0.2179536475265024,-0.1884772066437487,-0.9729646055487648,-0.19268447796601812,-0.23167640326649203,0.1771329865175054,-0.40533399068352544,0.5440984693775615,-0.13294906584664085,-0.16642701513219288,-0.08419810529806844,-0.16893606742689182,-0.16709138590235065,-0.14126407563708876,-0.18115600336483248,-0.176504396515519,-0.1449269896191478,-0.08692492051400016,-0.14318616430275255,-0.1470666120685988,-0.17043788093516324,-0.17871786284995878,-0.1319252926306428,-0.1339369224853967,-0.4684216591806717,-0.6313326040022368,-0.17754452045671668,-0.2918591736613325,-0.23167640326649203,-0.11576638322764393,3.1233878593894446,0.3514271545145624,-1.814940786762155,0.3514271545145624,-1.713466801994378
-0.005314223829493173,0.09405093961863402,0.01678578859833996,0.018114004400378702,0.02687273911392636,0.025490888116763397,0.1400502713724535,0.058178964332281584,0.035891112163343626,0.015288563303760355,0.05838596555677281,-1.3858964926461583,0.05533141763226396,-0.37275893403811056,0.7314935122936949,-0.3408587508887908,1.4070962184691178,0.16054566029326303,0.10269547765037401,0.24729002900570687,0.08394421005594678,0.08411672874772999,0.14530781669795603,0.08634720215764528,0.09523762276781607,0.13856419988833202,0.24534905209241661,0.14176915062530315,0.13462504270718081,0.07851163087276694,0.09109154085665429,0.1625010061564481,0.15879749005705157,-0.45700645838100784,-0.7569340546476502,-0.29629420181774513,-0.13194565948452203,-0.37275893403811056,-0.16352171180813196,-0.9449944194265945,0.9339181789450608,3.429637168919287,0.9339181789450608,3.5012370506381743
0.01283452208737101,0.05772020899368533,0.027948704886565374,0.02248088322014911,0.02662312082601412,0.032102448341903005,0.08676584276246649,0.04087471733733269,0.030918705937611105,0.021881386252678717,0.047798732151190196,-0.6413581000852165,0.04407801871672992,-0.15792726801736218,0.36898013405011054,-0.1427057100443459,0.6913521314345578,0.09654546531752606,0.0671617903086485,0.13939275156070494,0.059994157441122964,0.06007647682017214,0.08927454406343707,0.05420061547260004,0.05828629249174797,0.0860567457914015,0.13701042874851993,0.08758602677437002,0.08417712932910558,0.05740193661929559,0.056341950929081515,0.09747848223076606,0.09571130475886602,-0.19812699257273228,-0.34124107041079244,-0.12144119679528272,-0.0430203033102488,-0.15792726801736218,-0.058087198341949385,-0.43097634658491485,0.2948637249440543,3.1232345993964032,0.2948637249440543,3.1386610891929156
-0.09443482331453085,-0.006012328086368055,-0.06479422764807691,-0.07540760336452276,-0.06725244229554488,-0.056617330847788035,0.05099088803632768,-0.03918038831763446,-0.058796133271833605,-0.07660620005119052,-0.02571824084942553,-1.3823654091211723,-0.032920575312954524,-0.10042443479423745,0.6065468967879946,-0.4007378299450838,1.2411557941016493,0.0703168983497481,0.012442976974720531,0.15459696223466954,0.020219076489082385,0.0271668679167615,0.05592941923387355,-0.012944714841746125,-0.004897954405133526,0.04959498749115917,0.14990041357605682,0.052605470182455163,0.045894848086409014,0.020731547806909903,-0.00872634726892866,0.07207937083090775,0.06860057442210364,-0.5098379976966411,-0.791566770244345,-0.006811885211409153,-0.20450103965605065,-0.10042443479423745,0.1000236548494103,-0.5083006937752095,0.8977302822053578,-2.4200377524962473,0.8977302822053578,-2.2474114929547335
-0.08999300354514167,-0.002270920396524777,-0.06047486384004695,-0.07113700989632013,-0.0630423819493564,-0.05235789001547644,0.05446174062486184,-0.03519028833225823,-0.05464820199344868,-0.07231129472287083,-0.021685238660637717,-1.368390452507833,-0.028928670689742312,-0.09584396116792236,0.605946453133504,-0.3939565614787399,1.2359047287659557,0.07361477207473786,0.01615940857839237,0.15732072760331967,0.008399615226636695,0.010495446546809496,0.05936408064961163,-0.00914926186526453,-0.001164716460524926,0.05307606969570981,0.15264642479236984,0.05606449058463542,0.04940304612342285,0.004935314380865888,-0.004964348200749005,0.07539568011612027,0.0719423774658685,-0.502257207496965,-0.7819213794010672,-0.0029174349840181816,-0.1991578586092672,-0.09584396116792236,0.1031351792763073,0.009478895272255162,0.8954095796473732,-2.4254275166184702,0.8954095796473732,-2.2422219856689947
-0.009807763000517708,0.09629622891477849,0.02592341236344966,0.012994411752965371,0.022786244275377038,0.03574246545600044,0.1649615127577384,0.056475254072687574,0.03294059300780765,0.011577698899960845,0.07284698231803394,-1.5562539955307204,0.06406159961373273,-0.016862366179624635,0.8320891626536631,-0.37748733716937305,1.5941457970859019,0.1880923184242731,0.11861835602465905,0.28937466949812124,0.10543122422066042,0.10678785533054896,0.1708918432012152,0.08797633778013945,0.09763439618458009,0.16328527519479816,0.283734918654129,0.16690034948300442,0.15884204126969864,0.10026508322784053,0.09303817832238857,0.19028517003980291,0.18610773115675186,-0.5084979596246905,-0.8468059807369708,0.09555027848654754,-0.1418405496873912,-0.016862366179624635,0.223841470811668,-1.0364338354119556,1.1879360746372905,-2.712502090416734,1.1879360746372905,-2.556360324450646
-0.08424493961118061,0.002256595216481099,-0.055542955825184114,-0.06557728495149899,-0.057609957890820476,-0.04755641744529523,0.05754667864356729,-0.03015406955540932,-0.04935009631450386,-0.06678871226692808,-0.017376659255508024,-1.342441037833345,-0.024165057385589588,-0.09034369060346202,0.6001693256502315,-0.38366578026004633,1.2200045074315906,0.07656054546065888,0.01999299487632645,0.15874080010361072,0.06819288535875319,0.08757320222751319,0.06237024067605928,-0.004522911161539878,0.003345034768653833,0.05618327470796885,0.1541535872487657,0.059123673265423705,0.052569274667521676,0.07911558460875114,-0.0003960834369532304,0.07814422088068956,0.0747464109641266,-0.4902260925987499,-0.765396210263893,0.0010895558154112967,-0.19199738875800346,-0.09034369060346202,0.10543796106882569,-0.5192597372948186,0.8836454935093718,-2.297007866643326,0.8836454935093718,-2.1189695932018053
-0.0019417182102481631,0.11224888189845521,0.036415396229177305,0.022616060278343276,0.03315064680058513,0.046978600450397485,0.18599069999340728,0.06940514861516704,0.04407469465497511,0.02107854265612927,0.086895136744586,-1.665669613013322,0.07752517809619977,-0.00961296437285154,0.9036775829393333,-0.39756841994791897,1.7234877807017235,0.21091995300298286,0.13616730220194329,0.31983268761361444,0.13537528976113053,0.14098927330568706,0.19237046909978772,0.10329564993462276,0.11368846692119526,0.18418742634433705,0.313765520101598,0.18807647426181656,0.17940745551506365,0.1332556374904056,0.10874330762814281,0.21323354723919463,0.20873951511334626,-0.5385078717566254,-0.9024550551563165,0.1113190350230049,-0.14406280013055972,-0.00961296437285154,0.2493329607591003,-0.8007115294393418,1.2837358805638333,-2.7301178839439775,1.2837358805638333,-2.4894762071872574
-0.1378942117867312,-0.0728538895175219,-0.1376793418957037,-0.11995737105629309,-0.1147400293509107,-0.1325963547647611,-0.06570408436796586,-0.09455323999433458,-0.10945289815208899,-0.12368658181292827,-0.11338861854703546,-0.9567183395863634,-0.10888644710999976,-0.3651380639812015,0.27964502691136284,-0.34651125562828905,0.6741356187594846,-0.05373663954925277,-0.0754466823355484,-0.012960575761339485,-0.09846492610631843,-0.09836419086620712,-0.06263415562409358,-0.07778638107606671,-0.0721605391433243,-0.06657181508298682,-0.004219164388503876,-0.06470041507005743,-0.06887192494573748,-0.10163705871864388,-0.0746759369995427,-0.05259489523741848,-0.054757412119922834,-0.41433096305632605,-0.5894614263912233,-0.3204896083231691,-0.22452499311102267,-0.3651380639812015,-0.24296253851382893,-0.6992715913397873,0.4670125388445109,-1.837476408376684,0.4670125388445109,-1.7183390685520068
-0.0823267626420537,0.004324445209183764,-0.05356652033591744,-0.06362837672168194,-0.05564695275683273,-0.04556579194795065,0.059724045093195975,-0.028143373734837277,-0.047372427693173014,-0.06484076633085695,-0.015332412152389814,-1.342751086589258,-0.02214006649105781,-0.08842908699731311,0.603310791860987,-0.3822723339593123,1.2242472600593244,0.07876766958427471,0.02210080912758046,0.16109796227106513,0.06920001395326536,0.08824680608502385,0.06455617734484295,-0.0024668580853384535,0.005414818387146883,0.05835821874228576,0.15650259912827694,0.061303841625637255,0.05473779756074739,0.0798376226435654,0.0016671072478329225,0.08035818382266917,0.07695433687881478,-0.489021976345772,-0.764680999968257,0.0031666125950828143,-0.19026339741831463,-0.08842908699731311,0.10770041791083103,-0.6582442653093955,0.8876884973851986,-2.3233010632512525,0.8876884973851986,-2.14412593313441
-0.08345567253323437,0.004057896059772745,-0.05403538797617327,-0.0646394440676052,-0.056565059151140795,-0.04593890314470953,0.060611091702393524,-0.028779762279826506,-0.048192028876416604,-0.06581459024745172,-0.015343676179274814,-1.3586495155256133,-0.022545696367626548,-0.08931520607178729,0.6107037378181548,-0.38667530586396076,1.2390718628543442,0.07977570437797635,0.022414536783445935,0.16323746234650655,0.018487700587738836,0.021761022606021568,0.06550105716327936,-0.0028038818075608388,0.0051613084991019844,0.05922891850561433,0.15854793654448582,0.062209795975487876,0.055565166437249895,0.01601093321861373,0.0013710940654964496,0.08149218941404247,0.07804760364470294,-0.4947025776866194,-0.77366081688548,0.003376753511858224,-0.19236831694682566,-0.08931520607178729,0.10916166809376943,-0.39003257081218784,0.8985015819495968,-2.3514778499981586,0.8985015819495968,-2.1701812085239425
-0.11890707001124816,-0.03252415551485335,-0.09024460631210637,-0.10026498511797774,-0.09230858954400298,-0.08226902688342434,0.022689849063126287,-0.06489035515585082,-0.08406006173973461,-0.10147477240277444,-0.05213068068988689,-1.375376835253758,-0.058909629334037567,-0.12499758829233125,0.56456792128289,-0.41791718786929194,1.1835525789459982,0.04167770076918329,-0.0148122514476904,0.1237451141893301,0.03334369272749611,0.05270429973788939,0.027506792310552353,-0.03929436385310637,-0.03143720949068486,0.02132831596023343,0.11916419580644032,0.024264679767864637,0.017719274970656732,0.044257100309611636,-0.0351731952280503,0.0432591278086555,0.03986598029165972,-0.5243312805057967,-0.7991238158255435,-0.03368980455059369,-0.2265117994920642,-0.12499758829233125,0.07051541613057041,1.0676614134037095,0.8503219557475623,-2.5226433074502377,0.8503219557475623,-2.3399303838893895
-0.2201251565116171,-0.16615827882363093,-0.20198545649324254,-0.20852125390610834,-0.2035421373474786,-0.19699273158473948,-0.1312883148721073,-0.18640787611093187,-0.19837887570632104,-0.20924630811249714,-0.17812608081822245,-1.0064801954061848,-0.1825648350418877,-0.22374087631307849,0.20792818629065368,-0.4071089932096705,0.5954135277546162,-0.11951104636924972,-0.15484140826881915,-0.06802756449746651,-0.1568678442394585,-0.15472680426657973,-0.1282729010392538,-0.1703897002398106,-0.1654778557071181,-0.13214063667484904,-0.07089522640449021,-0.13030246844470583,-0.13439990184869555,-0.1582937498117435,-0.16781512233239915,-0.11841191494893379,-0.12053603047907396,-0.47372437779368703,-0.6457449247683302,-0.16658206417860852,-0.28728892763098723,-0.22374087631307849,-0.10134943681364271,2.2130881364488397,0.3919684798767188,-1.8955033139239295,0.3919684798767188,-1.788355371606637
-0.015415756103475793,0.0907627422244972,0.02034176282965185,0.007402201612165631,0.017200955327721843,0.030167764956443074,0.15947826176718694,0.05091364842374108,0.027362488619765826,0.005984659230334636,0.06729854102654062,-1.5629553665772014,0.058505894363411394,-0.02247429560266403,0.8270780440406613,-0.3833544842032905,1.5896739929664574,0.1826248519028546,0.11310189609076375,0.28397946684359576,0.09973288865901543,0.1010369627523525,0.1654127891600967,0.08243699917025941,0.0921018564913611,0.15780083791549662,0.2783357246960274,0.16141847062504697,0.1533544594728563,0.0945188044282155,0.08750239370665072,0.184819840834569,0.18063944553957453,-0.5144578240818382,-0.8530052688941807,0.09001790452669596,-0.14754092732109994,-0.02247429560266403,0.21839988970931615,-0.8170878693411088,1.1831064021645845,-2.703136185425009,1.1831064021645845,-2.546554539113684
-0.0035185858911781134,0.1767610527924344,0.05614967994541514,0.03541446819639143,0.052013905841634296,0.07278811073326413,0.29175038283186894,0.10923207801499023,0.06922196555300475,0.03286990390516162,0.1356618858220128,-2.624857240703265,0.12119086567359222,-0.6884038880685036,1.4222012648904119,-0.6274316971904618,2.7135097494163976,0.3309241004105391,0.21606495454312338,0.5002303666896326,0.18451245683023998,0.18484219921937295,0.3017993551414005,0.1626329026999129,0.17902861353552707,0.28890999054433436,0.49301246735440146,0.2950357506120628,0.2813809101492934,0.17412893478691965,0.17123376239254975,0.3346614369845848,0.32758274751514455,-0.8494298016563113,-1.4226943049841532,-0.5422535595090924,-0.2281271281101274,-0.6884038880685036,-0.2884797938123378,-1.7821421615755495,1.7354301925885354,-2.160474549713512,1.7354301925885354,-2.4835950373527758
0.08692244665523002,0.1560470921472266,0.10964902687766528,0.10187830797089172,0.10823753027398333,0.11602214154111241,0.19989253081318425,0.13017344806492262,0.114829048102842,0.10088259139947649,0.14010504834125448,-0.9172726063371379,0.1346257828162703,-0.17554164539995984,0.6328956898620216,-0.15218711343104804,1.1275130695115712,0.21968430146970921,0.16980743114693966,0.2833963694139521,0.2373842266867387,0.2618216416487668,0.2037416469705337,0.14990223372079908,0.15617034393334744,0.19880455887830392,0.2769831145600131,0.2011509442923004,0.19592065153873978,0.2535251824935414,0.15318725227875812,0.21632900081036494,0.21361760931973084,-0.2372203351854706,-0.45680116337634397,0.15484075741180697,-0.7813951971126898,-0.17554164539995984,0.4985742334488058,-0.5944825610271511,0.7843665851969844,-1.9357810539327465,0.7843665851969844,-2.040636627015706
-0.16649291524024112,-0.10982080709583646,-0.14763283821590417,-0.15427284634390723,-0.14904989194607307,-0.1423967283988607,-0.07351303086270763,-0.1310662337573967,-0.14363495367658444,-0.15505314758519176,-0.12261081605444221,-0.8833106446331404,-0.12689793172264593,0.2524983672616354,-1.002599961357085,-0.36276262643963814,0.6885698388799224,-0.06094523452403253,-0.09806024726349465,-0.007172296110520078,-0.07051010361909206,-0.06221574139284903,-0.06591858827348475,-0.11424143678069544,-0.10910725039111578,-0.07429717101369043,-0.010179576245747729,-0.0651816872839049,-0.07660191175240781,-0.06589309229914354,-0.11154809198633002,-0.06000948476694364,-0.062237248455901444,-0.2316359919580649,-0.25491404758287123,0.11490837925078304,0.4054682295179439,0.2524983672616354,-0.04211651475763172,5.64457567395644,0.4727827949229617,-1.663241500441015,0.4727827949229617,-1.5748595711427318
0.03393082199901022,0.1433705562799753,0.07077005014119736,0.057452650613176455,0.06755176994957802,0.08089713941166636,0.21416995249610057,0.10229958217309652,0.07802469504906694,0.05598938311793613,0.11916567213652819,-1.5610422743709518,0.1101174406268342,0.026642027334094955,0.9022262448507776,-0.34529620743765954,1.688189564664503,0.2380335390728795,0.16637796913116548,0.34248610812281405,0.15488100609262748,0.15693274596770115,0.22028632494448178,0.1347892188705911,0.14475070399992945,0.21244112922990524,0.33666943112535064,0.21616961299417128,0.20785850540814424,0.1500928021265882,0.14001020106270282,0.24028804509963167,0.23597955464827836,-0.4804167996657687,-0.8293379734721272,0.14258119956725993,-0.10225688066798157,0.026642027334094955,0.2748970496849308,-0.9263694655536598,1.2620584673324597,-2.173833222609512,1.2620584673324597,-1.9472219673574371
-0.015456498231837415,0.09072372518809223,0.020296907443778055,0.007362687201728019,0.017161430227079142,0.030122866631238195,0.15943279835903545,0.050874570599974044,0.027322925730847755,0.005944502588468671,0.0672534804409712,-1.562993303002671,0.05846479239433262,-0.022518963883661904,0.8270296632417221,-0.38339757544881653,1.5896222796463657,0.18258148038955851,0.11305817674969693,0.2839334593689566,0.10033559743818711,0.10184014830986379,0.1653672998182406,0.08239788311697951,0.09206283373878996,0.15775538183763646,0.2782897418843701,0.16137299873824165,0.153309022825535,0.09528744160442708,0.08746336159710577,0.18477426668448607,0.18059388965769219,-0.5145003424097478,-0.853046307780031,0.08997274465819756,-0.14758504906471287,-0.022518963883661904,0.21835416881543876,-0.8171290651849051,1.1830564655325257,-2.703169139294904,1.1830564655325257,-2.546588177240621
-6.11080561424141e-06,0.11279590748688084,0.03789637260890099,0.02425088573431943,0.03465779650631617,0.04833163525829406,0.18566001969497375,0.07047168843306079,0.04544951560905819,0.02273362110169112,0.08776470230504411,-1.6435729761857614,0.07849837468742665,-0.007574492305198423,0.894654276240727,-0.39083102984879753,1.7045349296049406,0.2102818147339091,0.13643620699315867,0.3178809126251632,0.13402838843302728,0.13907023044553182,0.19196251701239034,0.10395145758949172,0.11421805590876487,0.18387858730356219,0.31188723067034785,0.18772053105709172,0.17915651150011402,0.13151721346264464,0.10933286647787335,0.21257290146582788,0.20813330107508382,-0.5300634224528137,-0.8896024761097643,0.11189277822971085,-0.14039587111381338,-0.007574492305198423,0.2482350787446226,-0.7478975242276413,1.2701436819055432,-2.7234382211298995,1.2701436819055432,-2.4902344833543872
-0.0673666184682788,0.007289320581394605,-0.042223534168336116,-0.051323164866648466,-0.044433442603473226,-0.03531464364523094,0.05560657277888116,-0.02072943588351518,-0.03728863422678803,-0.05231968481818244,-0.009207131801040994,-1.1554765531955995,-0.015390576930969086,-0.07232850020871542,0.5250114995700482,-0.3260717502942395,1.0612104395363249,0.07188084577189117,0.02299782729978257,0.14314626438166228,0.01341130944825565,0.01427040118272233,0.05977927695041705,0.0014353361479372232,0.008230882914030327,0.05442713707322674,0.13917801807609004,0.0569707787314084,0.05130078502403086,0.009697306906149282,0.004996902202428933,0.07342482614377548,0.07048549302907237,-0.4182535563580375,-0.6562941351106176,0.006767380839173913,-0.16026575642813357,-0.07232850020871542,0.09703573915218854,-0.5948026495596962,0.7658846829563402,-2.2474456163940624,0.7658846829563402,-2.663541155501606
0.20630837712176506,0.5442001582372056,-0.10394715717956135,0.3563374358109694,0.3721730429036676,-0.09097801884079244,0.07969624930544586,0.4703823097515382,0.38618281007005156,0.2958915864309131,-0.04196987033185238,-2.1937085105448246,0.12347376952111988,-0.684303462850431,0.9608474865547818,-0.6367775399795894,1.9673822125383134,0.11023094148883755,2.5250151327849144,-1.8067753244663864,-0.003892372434861269,-0.003635348517440841,0.08752911009060775,0.5209799579346835,0.5459798879971353,0.07748225202510672,0.23657377278127417,0.08225709111669313,0.07161356846641984,-0.011986004312803973,0.5372482317548062,0.11314407889135854,0.10762646102481055,-0.8098181448583074,-1.2566599620442171,-0.5703838358428306,-0.3255320708763787,-0.684303462850431,-0.3725750931773195,-1.536838365713885,1.1990198256228835,1.6303032596189138,1.1990198256228835,1.7674231977761434
-0.09375520168806055,0.00470492721749961,-0.06065442463543009,-0.07258544913768587,-0.0635010692336826,-0.05154517711600949,0.06833280653480163,-0.03224026183162992,-0.054080684788594735,-0.07390752400199879,-0.017122893724834293,-1.5284584473142837,-0.025226192939099695,-0.1003472792708388,0.687234734518232,-0.43490317702045683,1.394203363919599,0.08981781185385462,0.025358211991767677,0.18375231071086146,0.02087390118822623,0.02453611457623164,0.07383444171004765,-0.0030151540159655066,0.005946361879875226,0.06677774183373009,0.17852024954350088,0.07013148747314893,0.06265570305576239,0.018070310953944825,0.0016820449953743172,0.09182585215793898,0.08795039447130798,-0.5564432253703558,-0.8702954342411974,0.0039392130136046664,-0.2162909652219316,-0.1003472792708388,0.12295641502239095,-0.3214985641378207,1.02074941402941,-2.6176033420769467,1.02074941402941,-2.4123966706903173
