2275, 27637
19621, 2276
16455, 2276
8978, 2276
13713, 2276
12744, 2276
9666, 2276
10476, 2276
21858, 2276
9977, 2276
16847, 2276
8698, 2276
25630, 2276
14929, 2276
2276, 23727
17678, 2277
25265, 2277
26240, 2277
27021, 2277
16816, 2277
20635, 2277
21573, 2277
2277, 27796
26259, 2278
13032, 2278
27844, 2278
11052, 2278
2278, 17592
24174, 2279
2279, 17336
21133, 2280
8951, 2280
2280, 14036
8889, 2281
15778, 2281
16187, 2281
26589, 2281
9169, 2281
2281, 20485
14714, 2282
2282, 19245
15085, 2283
23596, 2283
2283, 23641
13116, 2284
14649, 2284
2284, 27895
15496, 2285
2285, 26070
11632, 2286
2286, 23774
17444, 2287
20105, 2287
11146, 2287
2287, 20311
12337, 2288
2288, 9267
25561, 2289
9333, 2289
2289, 15409
17688, 2290
22744, 2290
23796, 2290
17028, 2290
22489, 2290
23810, 2290
14616, 2290
19150, 2290
25722, 2290
12314, 2290
25004, 2290
27091, 2290
9528, 2290
9735, 2290
9439, 2290
13176, 2290
13193, 2290
19388, 2290
13254, 2290
16221, 2290
14968, 2290
12516, 2290
11155, 2290
24365, 2290
25924, 2290
26507, 2290
17116, 2290
18697, 2290
13637, 2290
17059, 2290
26019, 2290
14664, 2290
12921, 2290
12872, 2290
26424, 2290
24248, 2290
10137, 2290
26253, 2290
15176, 2290
25677, 2290
16460, 2290
17671, 2290
11479, 2290
16258, 2290
14617, 2290
22176, 2290
17165, 2290
16507, 2290
10017, 2290
13584, 2290
20902, 2290
23317, 2290
16326, 2290
12912, 2290
17797, 2290
18731, 2290
20126, 2290
21827, 2290
18110, 2290
12104, 2290
10778, 2290
15476, 2290
11121, 2290
22100, 2290
15227, 2290
26296, 2290
12302, 2290
27351, 2290
19033, 2290
17237, 2290
20591, 2290
15933, 2290
21907, 2290
24294, 2290
14258, 2290
9720, 2290
15382, 2290
9699, 2290
22554, 2290
22943, 2290
22236, 2290
20271, 2290
18057, 2290
20500, 2290
16356, 2290
10835, 2290
27416, 2290
10830, 2290
14264, 2290
11777, 2290
9216, 2290
8973, 2290
12063, 2290
19051, 2290
11098, 2290
13097, 2290
22547, 2290
15437, 2290
19015, 2290
15452, 2290
14212, 2290
15182, 2290
11972, 2290
23633, 2290
10451, 2290
14361, 2290
11526, 2290
22828, 2290
15530, 2290
10133, 2290
27899, 2290
25313, 2290
26859, 2290
16587, 2290
26824, 2290
22055, 2290
24858, 2290
13948, 2290
17762, 2290
27420, 2290
23417, 2290
24678, 2290
18818, 2290
18943, 2290
21324, 2290
14844, 2290
24150, 2290
12597, 2290
17037, 2290
16424, 2290
22550, 2290
12475, 2290
18721, 2290
20692, 2290
26053, 2290
14400, 2290
18441, 2290
16430, 2290
23194, 2290
18163, 2290
8963, 2290
23145, 2290
19084, 2290
13616, 2290
16967, 2290
12692, 2290
12480, 2290
19984, 2290
25797, 2290
25240, 2290
17862, 2290
10801, 2290
27915, 2290
15579, 2290
19858, 2290
12144, 2290
26692, 2290
14594, 2290
12204, 2290
15636, 2290
11985, 2290
26425, 2290
18351, 2290
26436, 2290
12149, 2290
21964, 2290
10896, 2290
23701, 2290
26603, 2290
27404, 2290
22058, 2290
15466, 2290
18431, 2290
10741, 2290
14620, 2290
9926, 2290
17937, 2290
13471, 2290
18812, 2290
16181, 2290
11099, 2290
11004, 2290
24215, 2290
18422, 2290
23495, 2290
17627, 2290
14259, 2290
24726, 2290
14145, 2290
24713, 2290
9318, 2290
11445, 2290
16019, 2290
19068, 2290
20476, 2290
10065, 2290
19690, 2290
14318, 2290
12277, 2290
14552, 2290
22124, 2290
24448, 2290
22786, 2290
27475, 2290
14686, 2290
16658, 2290
17638, 2290
14182, 2290
10905, 2290
17038, 2290
26039, 2290
9297, 2290
27104, 2290
25766, 2290
21580, 2290
10707, 2290
10724, 2290
24100, 2290
17137, 2290
25565, 2290
11674, 2290
15373, 2290
12894, 2290
21407, 2290
16599, 2290
13653, 2290
22298, 2290
25922, 2290
22719, 2290
11551, 2290
18105, 2290
19134, 2290
15342, 2290
13526, 2290
11316, 2290
27088, 2290
13332, 2290
24368, 2290
25991, 2290
10543, 2290
19384, 2290
10162, 2290
9612, 2290
27047, 2290
23283, 2290
16991, 2290
10887, 2290
12477, 2290
13072, 2290
13647, 2290
23439, 2290
17176, 2290
14146, 2290
15785, 2290
27224, 2290
23008, 2290
8975, 2290
23182, 2290
26127, 2290
13080, 2290
11235, 2290
15440, 2290
17741, 2290
20907, 2290
23933, 2290
10087, 2290
13429, 2290
11097, 2290
25770, 2290
27353, 2290
17646, 2290
18135, 2290
13857, 2290
22349, 2290
9950, 2290
13563, 2290
21005, 2290
24643, 2290
13646, 2290
22638, 2290
11533, 2290
20204, 2290
26522, 2290
23141, 2290
26853, 2290
21794, 2290
25903, 2290
12635, 2290
8845, 2290
10258, 2290
11077, 2290
23526, 2290
22496, 2290
18869, 2290
25406, 2290
10663, 2290
12652, 2290
17141, 2290
26762, 2290
22368, 2290
11684, 2290
20211, 2290
19694, 2290
22548, 2290
13641, 2290
23719, 2290
17611, 2290
8547, 2290
27334, 2290
12972, 2290
24687, 2290
13808, 2290
18929, 2290
8721, 2290
18649, 2290
13423, 2290
22431, 2290
12431, 2290
26197, 2290
17140, 2290
2290, 24559
2290, 13645
12337, 2291
2291, 16852
9108, 2292
2292, 8830
19566, 2293
26514, 2293
13829, 2293
2293, 20307
12337, 2294
2294, 9267
11333, 2295
2295, 9391
14482, 2296
2296, 12249
22570, 2297
2297, 10280
20670, 2298
2298, 21785
12004, 2299
2299, 19781
9539, 2300
2300, 27218
16134, 2301
15742, 2301
21852, 2301
24195, 2301
22073, 2301
9044, 2301
2301, 27559
21927, 2302
2302, 9140
8469, 2303
2303, 13357
21021, 2304
2304, 16726
2304, 17491
12337, 2305
2305, 16345
16770, 2306
2306, 20705
24190, 2307
14049, 2307
9816, 2307
19145, 2307
17935, 2307
20325, 2307
8675, 2307
24717, 2307
17768, 2307
11293, 2307
14926, 2307
14603, 2307
18072, 2307
15875, 2307
19546, 2307
17218, 2307
11145, 2307
22835, 2307
18409, 2307
10169, 2307
2307, 27422
16295, 2308
2308, 21207
8499, 2309
2309, 11384
26502, 2310
2310, 17292
8620, 2311
24698, 2311
2311, 27845
13436, 2312
2312, 9886
21611, 2313
2313, 24456
16798, 2314
2314, 9558
12337, 2315
2315, 15952
2315, 10586
12337, 2316
2316, 8597
25825, 2317
2317, 22293
9651, 2318
2318, 13380
10485, 2319
21842, 2319
9776, 2319
17499, 2319
2319, 15563
23672, 2320
2320, 23067
10856, 2321
2321, 26290
8977, 2322
2322, 26186
13942, 2323
16085, 2323
2323, 12335
23826, 2324
2324, 27674
8770, 2325
2325, 27438
20629, 2326
2326, 20100
20884, 2327
2327, 14011
21544, 2328
2328, 10821
9451, 2329
2329, 21336
20558, 2330
2330, 11503
20310, 2331
2331, 9344
9055, 2332
11773, 2332
2332, 19373
16216, 2333
9553, 2333
2333, 16593
24586, 2334
2334, 24775
9944, 2335
2335, 23315
26622, 2336
2336, 13850
13718, 2337
2337, 14126
20230, 2338
2338, 21925
20457, 2339
2339, 25712
25218, 2340
2340, 17434
2340, 8556
15536, 2341
2341, 13255
10212, 2342
2342, 24203
21154, 2343
15239, 2343
11222, 2343
23893, 2343
23837, 2343
20199, 2343
2343, 21167
21879, 2344
21228, 2344
13605, 2344
13006, 2344
26649, 2344
24650, 2344
10931, 2344
22389, 2344
9575, 2344
15228, 2344
2344, 17827
13285, 2345
2345, 21012
12656, 2346
2346, 24580
20102, 2347
2347, 10112
11072, 2348
2348, 18573
12592, 2349
16397, 2349
22347, 2349
20495, 2349
11218, 2349
9378, 2349
17052, 2349
2349, 11958
23364, 2350
18948, 2350
2350, 8576
16780, 2351
2351, 8976
2351, 26948
20317, 2352
2352, 11460
26875, 2353
2353, 9742
20368, 2354
15417, 2354
11592, 2354
2354, 24847
11863, 2355
20916, 2355
17220, 2355
12044, 2355
22680, 2355
17642, 2355
23148, 2355
2355, 24120
22812, 2356
2356, 11114
27096, 2357
2357, 20363
15608, 2358
2358, 19983
2358, 11733
27788, 2359
2359, 26049
2359, 17306
17284, 2360
2360, 13614
18933, 2361
2361, 27894
25469, 2362
2362, 20794
25633, 2363
2363, 20238
26391, 2364
2364, 11280
13654, 2365
2365, 10111
2365, 24965
14219, 2366
2366, 20535
16876, 2367
2367, 14291
17648, 2368
2368, 10747
2368, 23375
9115, 2369
2369, 11702
24031, 2370
12751, 2370
2370, 24571
8744, 2371
20025, 2371
24850, 2371
2371, 16870
17434, 2372
15566, 2372
22098, 2372
19762, 2372
13635, 2372
13660, 2372
23014, 2372
2372, 13312
27760, 2373
2373, 22038
18965, 2374
2374, 11043
23629, 2375
14297, 2375
2375, 25886
19215, 2376
14484, 2376
26962, 2376
10573, 2376
14971, 2376
2376, 26535
20623, 2377
2377, 10823
16113, 2378
18661, 2378
13094, 2378
14971, 2378
2378, 24451
23554, 2379
2379, 17264
12181, 2380
12755, 2380
24672, 2380
11221, 2380
2380, 20027
2380, 20873
2380, 26464
2380, 18704
20849, 2381
2381, 22137
16798, 2382
2382, 24837
13082, 2383
2383, 26037
27639, 2384
2384, 9798
17382, 2385
9703, 2385
21770, 2385
16136, 2385
27128, 2385
15555, 2385
18376, 2385
21147, 2385
18418, 2385
14460, 2385
23329, 2385
9521, 2385
20567, 2385
24876, 2385
9264, 2385
18500, 2385
19671, 2385
27676, 2385
25118, 2385
2385, 12572
24090, 2386
2386, 21865
10662, 2387
2387, 24854
22540, 2388
23893, 2388
2388, 11173
23564, 2389
2389, 23340
21952, 2390
2390, 23582
15199, 2391
2391, 23896
23299, 2392
2392, 20647
24237, 2393
2393, 27794
27729, 2394
2394, 21065
23964, 2395
2395, 23481
10826, 2396
15994, 2396
2396, 26710
2396, 20534
23869, 2397
27752, 2397
17358, 2397
2397, 20441
25278, 2398
2398, 15789
24544, 2399
2399, 9407
13333, 2400
2400, 22540
17553, 2401
2401, 20217
18091, 2402
2402, 27586
21187, 2403
2403, 9740
2403, 12438
12244, 2404
2404, 26918
2404, 22887
9727, 2405
2405, 23891
12337, 2406
2406, 18257
25533, 2407
2407, 23432
12642, 2408
2408, 12386
14701, 2409
2409, 20783
2409, 10025
24068, 2410
2410, 24869
16500, 2411
2411, 13083
26912, 2412
27718, 2412
26020, 2412
14026, 2412
11898, 2412
20269, 2412
22252, 2412
12760, 2412
19364, 2412
17474, 2412
13327, 2412
13124, 2412
21597, 2412
10414, 2412
10197, 2412
18408, 2412
21606, 2412
15262, 2412
25452, 2412
14536, 2412
27315, 2412
14306, 2412
19119, 2412
22386, 2412
16251, 2412
11789, 2412
14761, 2412
20933, 2412
16978, 2412
2412, 10081
9890, 2413
20467, 2413
2413, 10280
22477, 2414
2414, 11721
13758, 2415
14889, 2415
2415, 17031
20253, 2416
2416, 18150
13963, 2417
9005, 2417
2417, 23158
13512, 2418
2418, 13758
25798, 2419
19812, 2419
18709, 2419
19967, 2419
12546, 2419
25673, 2419
11023, 2419
16293, 2419
8697, 2419
11388, 2419
24784, 2419
27415, 2419
19171, 2419
21731, 2419
20754, 2419
16304, 2419
18520, 2419
21273, 2419
21051, 2419
9558, 2419
14112, 2419
27441, 2419
26842, 2419
20592, 2419
17827, 2419
12907, 2419
9960, 2419
9628, 2419
10064, 2419
26054, 2419
18952, 2419
10872, 2419
10723, 2419
19717, 2419
27026, 2419
19853, 2419
17793, 2419
24358, 2419
15019, 2419
22929, 2419
11280, 2419
25484, 2419
8579, 2419
18396, 2419
2419, 17526
24347, 2420
14242, 2420
20086, 2420
15966, 2420
9229, 2420
2420, 23778
22557, 2421
2421, 16117
15573, 2422
2422, 9742
11885, 2423
2423, 24071
11120, 2424
11490, 2424
2424, 17342
14124, 2425
2425, 25323
9317, 2426
2426, 21069
17278, 2427
8885, 2427
24841, 2427
13905, 2427
10438, 2427
15395, 2427
2427, 24937
13137, 2428
2428, 16509
23970, 2429
2429, 19025
20889, 2430
2430, 17247
21165, 2431
2431, 26967
17123, 2432
19809, 2432
2432, 27036
23861, 2433
2433, 21796
10193, 2434
2434, 23977
24889, 2435
26065, 2435
10220, 2435
19010, 2435
8597, 2435
2435, 26122
20562, 2436
2436, 24205
2436, 14390
2436, 27590
10838, 2437
2437, 15153
19052, 2438
2438, 18203
20708, 2439
2439, 9718
2439, 16254
19891, 2440
20580, 2440
2440, 16025
11334, 2441
2441, 18144
20884, 2442
2442, 15454
16879, 2443
2443, 26809
20439, 2444
2444, 23079
12337, 2445
2445, 20199
24925, 2446
2446, 20764
2446, 11322
2446, 24278
19714, 2447
2447, 19287
16679, 2448
27227, 2448
2448, 14221
15620, 2449
2449, 20530
10404, 2450
14094, 2450
2450, 20695
9485, 2451
15870, 2451
18322, 2451
2451, 18139
15377, 2452
24281, 2452
23856, 2452
11357, 2452
19903, 2452
12017, 2452
17046, 2452
12795, 2452
26313, 2452
8856, 2452
9283, 2452
22788, 2452
11532, 2452
15018, 2452
13361, 2452
13784, 2452
25325, 2452
11754, 2452
18730, 2452
18923, 2452
24790, 2452
18029, 2452
16305, 2452
26896, 2452
16574, 2452
10795, 2452
22878, 2452
19294, 2452
20344, 2452
22879, 2452
10995, 2452
11651, 2452
20497, 2452
14339, 2452
15222, 2452
24372, 2452
25326, 2452
2452, 16717
14265, 2453
22543, 2453
17276, 2453
2453, 9345
26825, 2454
16296, 2454
14396, 2454
23857, 2454
9002, 2454
13240, 2454
26911, 2454
12429, 2454
2454, 13981
14585, 2455
2455, 9492
2455, 12611
8722, 2456
2456, 15661
11124, 2457
2457, 15403
17910, 2458
20048, 2458
13644, 2458
23744, 2458
20047, 2458
13926, 2458
18203, 2458
12490, 2458
24969, 2458
26883, 2458
25383, 2458
22222, 2458
24023, 2458
12318, 2458
17279, 2458
18919, 2458
13298, 2458
11290, 2458
22728, 2458
27044, 2458
16269, 2458
13667, 2458
18226, 2458
2458, 12337
2458, 19760
10758, 2459
20463, 2459
16686, 2459
23303, 2459
25101, 2459
8675, 2459
21491, 2459
23542, 2459
17132, 2459
25847, 2459
2459, 8836
2459, 15403
2459, 26532
20821, 2460
2460, 10792
9900, 2461
2461, 15075
11072, 2462
2462, 18225
11641, 2463
2463, 15197
11505, 2464
2464, 12571
19615, 2465
2465, 12215
26760, 2466
10032, 2466
2466, 10122
27062, 2467
14354, 2467
12632, 2467
2467, 14314
20884, 2468
2468, 11840
2468, 18932
11914, 2469
19323, 2469
24673, 2469
10347, 2469
22090, 2469
21499, 2469
2469, 24388
17335, 2470
2470, 19578
2470, 18364
2470, 24316
22477, 2471
2471, 25180
18855, 2472
2472, 26451
2472, 20289
18859, 2473
2473, 9855
21039, 2474
2474, 19480
2474, 8830
17006, 2475
2475, 18558
2475, 22135
2475, 18823
2475, 8781
17586, 2476
2476, 8599
9955, 2477
2477, 14192
20521, 2478
2478, 25206
24504, 2479
2479, 24894
15627, 2480
2480, 21678
17776, 2481
20701, 2481
2481, 25209
19641, 2482
2482, 14427
23888, 2483
2483, 13644
12285, 2484
2484, 22661
25278, 2485
2485, 8816
22149, 2486
19704, 2486
2486, 10752
9263, 2487
2487, 9250
19537, 2488
2488, 20335
2488, 11074
2488, 9553
2488, 11059
27284, 2489
2489, 14040
13368, 2490
2490, 17239
26791, 2491
2491, 15528
10871, 2492
2492, 13835
24432, 2493
2493, 17869
11998, 2494
2494, 26937
23728, 2495
2495, 11279
18884, 2496
2496, 15430
18234, 2497
2497, 16680
12027, 2498
27643, 2498
19951, 2498
26598, 2498
14687, 2498
19053, 2498
19865, 2498
16490, 2498
10230, 2498
27895, 2498
21938, 2498
19540, 2498
20638, 2498
19810, 2498
23772, 2498
27027, 2498
26998, 2498
11589, 2498
25634, 2498
16757, 2498
2498, 27278
14832, 2499
2499, 9852
14714, 2500
2500, 23971
10130, 2501
2501, 8815
11916, 2502
2502, 23076
23460, 2503
10138, 2503
16079, 2503
18345, 2503
23601, 2503
2503, 18078
24289, 2504
2504, 21539
2504, 24369
2504, 23898
27400, 2505
2505, 22661
25161, 2506
2506, 18128
22813, 2507
2507, 16066
11442, 2508
2508, 15181
19277, 2509
20843, 2509
2509, 10311
25340, 2510
2510, 23962
23743, 2511
2511, 20764
17365, 2512
2512, 19666
26638, 2513
2513, 20741
22769, 2514
2514, 13674
21090, 2515
2515, 8748
2515, 25177
11274, 2516
2516, 9595
2516, 20377
2516, 25503
14714, 2517
2517, 20941
19933, 2518
2518, 25361
9824, 2519
2519, 18066
19681, 2520
2520, 10001
22477, 2521
2521, 17480
9631, 2522
2522, 15624
25628, 2523
2523, 23837
20857, 2524
2524, 13472
14030, 2525
2525, 11917
10717, 2526
2526, 18024
25713, 2527
2527, 20654
12437, 2528
2528, 9775
25728, 2529
2529, 23092
15589, 2530
2530, 10304
2530, 18161
17710, 2531
2531, 16653
2531, 27244
13611, 2532
2532, 15403
23885, 2533
2533, 21368
23671, 2534
25839, 2534
22192, 2534
2534, 15574
13082, 2535
2535, 26037
13041, 2536
2536, 17283
26780, 2537
2537, 23713
2537, 19762
11883, 2538
2538, 25726
24800, 2539
2539, 12108
8675, 2540
2540, 15353
2540, 8976
2540, 10419
2540, 20592
2540, 10872
16677, 2541
2541, 21753
15845, 2542
2542, 13603
15061, 2543
2543, 14687
27186, 2544
2544, 26623
27330, 2545
2545, 23446
9670, 2546
2546, 12353
26183, 2547
19202, 2547
9917, 2547
23720, 2547
17669, 2547
8489, 2547
27060, 2547
16444, 2547
16471, 2547
2547, 15401
14052, 2548
2548, 26139
12879, 2549
2549, 22893
9491, 2550
2550, 18150
2550, 26998
15644, 2551
2551, 18213
13532, 2552
2552, 8895
17734, 2553
2553, 26727
17110, 2554
2554, 22162
21612, 2555
2555, 11956
15645, 2556
2556, 12562
2556, 23127
16493, 2557
2557, 20403
17587, 2558
2558, 19140
21196, 2559
13229, 2559
12448, 2559
9012, 2559
12938, 2559
25636, 2559
8860, 2559
22960, 2559
21521, 2559
12317, 2559
19526, 2559
25434, 2559
15892, 2559
13357, 2559
20794, 2559
14152, 2559
27637, 2559
9742, 2559
19841, 2559
23426, 2559
13770, 2559
13620, 2559
9370, 2559
21203, 2559
21779, 2559
22167, 2559
15768, 2559
10989, 2559
10674, 2559
25231, 2559
15333, 2559
26664, 2559
23388, 2559
14521, 2559
11317, 2559
21872, 2559
21126, 2559
9333, 2559
25886, 2559
10227, 2559
21850, 2559
22158, 2559
19306, 2559
25582, 2559
26301, 2559
26946, 2559
12231, 2559
22850, 2559
21968, 2559
12699, 2559
17696, 2559
14137, 2559
22038, 2559
20628, 2559
11608, 2559
11403, 2559
25643, 2559
11487, 2559
22126, 2559
23154, 2559
18840, 2559
18364, 2559
25376, 2559
10111, 2559
20255, 2559
17856, 2559
17543, 2559
27874, 2559
15640, 2559
26061, 2559
19471, 2559
14154, 2559
16546, 2559
18870, 2559
15480, 2559
24770, 2559
27733, 2559
20315, 2559
23823, 2559
17276, 2559
16498, 2559
15675, 2559
12208, 2559
20669, 2559
24266, 2559
20504, 2559
21984, 2559
21204, 2559
24775, 2559
27521, 2559
13472, 2559
9421, 2559
21012, 2559
23774, 2559
25396, 2559
19395, 2559
16837, 2559
20964, 2559
9067, 2559
21796, 2559
22685, 2559
15403, 2559
24627, 2559
20491, 2559
26165, 2559
21931, 2559
15812, 2559
24262, 2559
24869, 2559
26496, 2559
15353, 2559
18532, 2559
16362, 2559
25870, 2559
20957, 2559
26919, 2559
14650, 2559
14341, 2559
11244, 2559
9683, 2559
16479, 2559
21156, 2559
11677, 2559
11284, 2559
24316, 2559
15621, 2559
10480, 2559
20654, 2559
21305, 2559
16464, 2559
17836, 2559
23081, 2559
22588, 2559
10822, 2559
27191, 2559
24796, 2559
18690, 2559
25621, 2559
26570, 2559
10103, 2559
13194, 2559
15532, 2559
12424, 2559
20559, 2559
21293, 2559
17041, 2559
10766, 2559
26818, 2559
8557, 2559
14703, 2559
13073, 2559
21363, 2559
9205, 2559
26290, 2559
21918, 2559
18959, 2559
21581, 2559
17457, 2559
20428, 2559
27817, 2559
10353, 2559
13394, 2559
14903, 2559
9712, 2559
19983, 2559
27012, 2559
15949, 2559
27520, 2559
10303, 2559
13758, 2559
14712, 2559
25156, 2559
19290, 2559
22482, 2559
19325, 2559
16489, 2559
12966, 2559
26387, 2559
10682, 2559
10719, 2559
15705, 2559
23090, 2559
12186, 2559
24965, 2559
20666, 2559
22893, 2559
12824, 2559
23471, 2559
13835, 2559
26538, 2559
27017, 2559
17829, 2559
21290, 2559
14932, 2559
17626, 2559
16119, 2559
14044, 2559
12963, 2559
11705, 2559
15207, 2559
23076, 2559
21038, 2559
10043, 2559
10661, 2559
11030, 2559
26467, 2559
18219, 2559
16088, 2559
24274, 2559
24441, 2559
20525, 2559
22265, 2559
21971, 2559
15068, 2559
19620, 2559
27106, 2559
26341, 2559
21388, 2559
15528, 2559
14971, 2559
26340, 2559
20701, 2559
25282, 2559
25591, 2559
8783, 2559
13953, 2559
21693, 2559
10763, 2559
14022, 2559
26727, 2559
25230, 2559
16329, 2559
15240, 2559
19603, 2559
13083, 2559
15837, 2559
12867, 2559
23100, 2559
12694, 2559
19570, 2559
22168, 2559
13425, 2559
24083, 2559
18607, 2559
16625, 2559
27802, 2559
24635, 2559
19855, 2559
22632, 2559
23053, 2559
23092, 2559
16337, 2559
25866, 2559
19089, 2559
16726, 2559
12570, 2559
13603, 2559
23147, 2559
27064, 2559
18417, 2559
20885, 2559
19499, 2559
17236, 2559
17007, 2559
10713, 2559
19406, 2559
25053, 2559
20843, 2559
9812, 2559
18866, 2559
26948, 2559
16527, 2559
21589, 2559
16531, 2559
10425, 2559
11906, 2559
27398, 2559
22612, 2559
23336, 2559
12040, 2559
13834, 2559
9364, 2559
26208, 2559
19240, 2559
11167, 2559
27489, 2559
17290, 2559
26793, 2559
26176, 2559
21567, 2559
25264, 2559
16193, 2559
22673, 2559
19279, 2559
25020, 2559
20122, 2559
14608, 2559
15691, 2559
27247, 2559
24690, 2559
14391, 2559
20998, 2559
16037, 2559
16253, 2559
18652, 2559
20245, 2559
24771, 2559
25895, 2559
10001, 2559
11404, 2559
12163, 2559
13937, 2559
26024, 2559
11384, 2559
18969, 2559
19067, 2559
12281, 2559
16082, 2559
9822, 2559
14578, 2559
20414, 2559
25175, 2559
17535, 2559
16664, 2559
21689, 2559
23694, 2559
20901, 2559
14023, 2559
21855, 2559
9637, 2559
21925, 2559
23739, 2559
21637, 2559
12779, 2559
9112, 2559
12119, 2559
11992, 2559
12393, 2559
14430, 2559
15913, 2559
20805, 2559
14066, 2559
22294, 2559
25069, 2559
27189, 2559
22432, 2559
27719, 2559
9415, 2559
16154, 2559
14587, 2559
25752, 2559
23864, 2559
21667, 2559
20251, 2559
18502, 2559
11345, 2559
11589, 2559
21533, 2559
9833, 2559
22653, 2559
24460, 2559
26998, 2559
27439, 2559
20109, 2559
20750, 2559
10419, 2559
12544, 2559
26001, 2559
20741, 2559
15211, 2559
19195, 2559
18252, 2559
14820, 2559
13248, 2559
13226, 2559
25219, 2559
18242, 2559
21526, 2559
11240, 2559
27138, 2559
10321, 2559
13204, 2559
19902, 2559
10678, 2559
15221, 2559
2559, 15599
24421, 2560
2560, 19801
11161, 2561
2561, 24742
12228, 2562
21217, 2562
26204, 2562
26397, 2562
2562, 27053
20536, 2563
2563, 11588
23002, 2564
2564, 16690
15733, 2565
2565, 15143
15008, 2566
2566, 17823
26063, 2567
13999, 2567
2567, 9065
10609, 2568
26139, 2568
27682, 2568
10885, 2568
27622, 2568
23953, 2568
2568, 19563
2568, 12337
14813, 2569
2569, 15914
12337, 2570
2570, 22892
12337, 2571
2571, 9298
14784, 2572
2572, 12970
20866, 2573
2573, 14699
17681, 2574
9579, 2574
2574, 18590
12408, 2575
2575, 23158
25003, 2576
2576, 27953
24939, 2577
24964, 2577
18253, 2577
2577, 14225
9349, 2578
27247, 2578
19618, 2578
2578, 24557
14714, 2579
2579, 12280
15851, 2580
2580, 22931
13153, 2581
2581, 19322
20795, 2582
2582, 11559
2582, 27106
10325, 2583
11241, 2583
2583, 23393
26239, 2584
2584, 21667
16107, 2585
2585, 16552
2585, 26998
18067, 2586
13071, 2586
9287, 2586
11581, 2586
15762, 2586
25462, 2586
17388, 2586
17395, 2586
19828, 2586
8700, 2586
13322, 2586
15230, 2586
18619, 2586
27395, 2586
18109, 2586
25226, 2586
27059, 2586
22478, 2586
26573, 2586
19336, 2586
17300, 2586
16030, 2586
12440, 2586
20142, 2586
17332, 2586
26447, 2586
14572, 2586
20641, 2586
15337, 2586
12362, 2586
25009, 2586
24007, 2586
10068, 2586
