0.11438447656222525,-0.11856736688670637,0.14688814742273143,0.08336120946317617,0.07684703142518372,0.1443805293866093,0.2322621425486217,0.04468281193835087,0.08327487997392095,0.10131374520968417,0.1619704238977967,-2.126710659807423,0.19037235198370028,-0.4441684202433806,1.2420905888869558,-0.24949177041311105,1.771201061908389,0.2669677072887337,0.2521187374441383,0.3278777967713171,0.18167110624294353,0.16780436165477716,0.25530365270130434,0.21467416956630542,-0.10516201174319141,0.2738377735332698,0.4014274192925343,0.25888934379182255,0.25562200031808185,0.17397106634370887,0.04587749970232075,0.2899683876290703,0.27076249325758145,-0.7552647691429782,-0.5750660359625813,-0.43719539763853804,0.20055686492849323,-0.4441684202433806,-0.3968555902096821,-1.1973860471614548,1.7589551728971031,0.8719247040855043,1.7589551728971031,0.9902381854266745
-0.051047889380997184,-0.0755407534108118,-0.0429395458492582,-0.05860741980350825,-0.05980683439500611,-0.044022914184016174,-0.006055346741246092,-0.06448639550806956,-0.057252809298054694,-0.053543355898719586,-0.036423537225225885,-1.025204355806415,-0.021446819568764184,-0.2982942132014002,0.43022168849360026,-0.21418789600923596,0.6588137323387957,0.0089385276597669,0.005438771085091117,0.03358066364895585,-0.027912234818555034,-0.033903096176462526,0.0038992963203517174,-0.002543937732754772,-0.06950346830331072,0.011906608172750414,0.06702927042331082,0.005448425465912703,0.004036832309682748,-0.031238889549474166,-0.04211208678537478,0.018875530983106095,0.010577992241937135,-0.4326974311563326,-0.354846020503281,-0.29528165236525294,-0.01975300456774487,-0.2982942132014002,-0.2778536113442047,-0.6237074597285688,0.973417579521114,3.9852861102879875,0.973417579521114,3.9668335502592993
-0.04467045938309969,-0.06498486213943631,-0.04014193245932754,-0.04892790170342456,-0.049681775392065905,-0.040656640497717084,-0.022618258228351097,-0.05295531354899378,-0.04844294560977379,-0.04621519281321829,-0.03704617831052804,-0.5068157102424584,-0.03023913752122683,-0.16146087423529987,0.18465685753391486,-0.12150198292450809,0.2932608832416641,-0.015494672063606267,-0.017489645243173424,-0.0035965585730585547,-0.03300246055976286,-0.03584871736722358,-0.017888809675428687,-0.0222160573047749,-0.06214455554189532,-0.014084537717228814,0.012104226018544858,-0.017152818786511034,-0.017823466359581864,-0.03458295343186918,-0.0448161983852348,-0.01077360414613858,-0.014715762830223066,-0.2253158111458195,-0.18832862444533077,-0.16002960729795773,-0.02912601220657991,-0.16146087423529987,-0.15174954915049474,-0.31606463032845644,-0.34858375639962,0.7091536835816167,-0.34858375639962,-1.6358434493168599
-0.02382760726513368,-0.1090955608844116,-0.011933077669733052,-0.03518050158624401,-0.037564587737609144,-0.012850445682268124,0.019299498864104942,-0.0493369441024612,-0.035212935742922044,-0.028611233870329586,-0.006415491739528313,-0.8436892658315797,0.003973198220980335,-0.22816074111969198,0.38872749845345694,-0.15694170824897663,0.5822932712526457,0.03199592012560571,0.026561900687623635,0.054279830519481855,0.0007916568565555418,-0.00428124808348459,0.02772883063237577,0.012858447133261635,-0.10419159760461864,0.0345092131893614,0.0811856439950815,0.029040592735650572,0.027845292516239892,-0.0020252674903937875,-0.0489132686247724,0.04041031502420001,0.03338417591739341,-0.3419698759982552,-0.2760473346311985,-0.22560978327993306,0.007700679945802416,-0.22816074111969198,-0.21085217329548533,-0.5037121797593542,0.8776053982056017,3.484755720046071,0.8776053982056017,3.465686540827774
-0.05460115751980009,-0.16757772512772096,-0.03890915518951112,-0.0695811948520318,-0.07273257930509358,-0.04011278870452202,0.002069574570627608,-0.0883117243878715,-0.0696438688982328,-0.06092307106819598,-0.031669801672927614,-1.13021560005101,-0.018078427624687914,-0.3226108529211151,0.48677790929924464,-0.22916785763619013,0.7407460532900743,0.01872792535485556,0.011556075005560718,0.047989730061518486,-0.02221365596109028,-0.02886956538987387,0.013129286798220617,-0.00654199757601971,-0.16114702797018543,0.022025493749704205,0.08326734621368895,0.014850385430011395,0.013282090716304481,-0.025909604050525947,-0.08807178091549854,0.02976803964933302,0.020549387598547846,-0.4719342293441592,-0.3854405004372466,-0.3192638664234839,-0.013148666085084838,-0.3226108529211151,-0.29990113114600814,-0.6841483625402291,1.05296638825071,3.9686051555212205,1.05296638825071,3.967022822032943
-0.03253249511119461,-0.026637383179737916,-0.023513235920215148,-0.04076433396961223,-0.04167895773883013,-0.0251696021143429,0.03287916409730683,-0.043587834203258076,-0.03790102651817135,-0.03455407523101654,-0.013550884188840994,-1.5253018452926959,0.010887384046517208,-0.4139260114692773,0.6999048738700779,-0.2853355256297507,1.0494001669518513,0.055803358833332324,0.05211196988156033,0.09252664694080152,-0.0005379197868887534,-0.009697371755882377,0.048098857818115626,0.04457127300270271,-0.017267074484809845,0.06034126903933215,0.1446185285390273,0.05046732758478872,0.0483091371440798,-0.005624055553502783,0.0030614434638855763,0.07099608308753642,0.05830994281151664,-0.6194156307059963,-0.5003882965725137,-0.40932009511871104,0.011936760083245785,-0.4139260114692773,-0.3826742932699935,-0.911451629835608,0.7286347824747421,4.031795231322821,0.7286347824747421,3.7773132414715693
0.036198532344957325,-0.12451654464695487,0.05861604223537967,0.014801776821451165,0.010308367974083743,0.05688724184064538,0.1174745264014643,-0.011880012507060507,0.014740183723539545,0.0271826171351125,0.06901405546864971,-1.508846967994569,0.08859085823433774,-0.34886979203930407,0.8136697967718208,-0.21465594279112138,1.1784487947854365,0.14140121426137722,0.13115969904956984,0.18339630346685315,0.08259608707163424,0.07303608504087276,0.13335978933761422,0.10533246823032795,-0.11527499994836503,0.14613757086127305,0.23410034141692473,0.13583183415599867,0.13357926434442138,0.0772875305747873,-0.011088970708018172,0.1572583283348679,0.1440174131347198,-0.5633456344645448,-0.43911314109221,-0.3440624553324804,0.09561629453549726,-0.34886979203930407,-0.31625141154434466,-0.8681525982638535,1.6873937801798589,2.5539591617035033,1.6873937801798589,2.657788564204437
-0.052663267735992884,-0.10527735458891943,-0.042261536406689136,-0.06247412321055134,-0.06428108794931983,-0.043362717228242836,-0.004770895991040569,-0.07239236055922642,-0.061603896544069406,-0.056346911254661174,-0.035638393104770585,-1.04067651283625,-0.021400495050386107,-0.3018146850089355,0.43867930342082334,-0.21632551157447796,0.6710298037687291,0.010469504158617781,0.005850975739811541,0.03612573845944116,-0.026987149870156702,-0.033076511558385015,0.005347418965333944,-0.0052457906494795285,-0.09923026215388878,0.01348638515177962,0.06951536122191733,0.006922018527155851,0.0054872162889824895,-0.030368500674024735,-0.05760657801175487,0.020569889348315152,0.012135924431004398,-0.4384277289928525,-0.3592963037964588,-0.2987525923576211,-0.018693767478802067,-0.3018146850089355,-0.2810380035941264,-0.6325782994312631,0.9675331226588507,4.017429609555819,0.9675331226588507,3.9570879910925987
-0.05467007258511387,-0.1576709050076908,-0.040353338010782294,-0.06833684287320159,-0.07121109497382407,-0.041452495575386245,-0.002931581103897208,-0.08541747063571033,-0.0683909819135532,-0.0604362338292267,-0.033742363755447674,-1.0369338745370502,-0.021324710129539938,-0.299429596077468,0.4397038441307669,-0.2140974963596013,0.6716274347873612,0.012280817063783003,0.0057379691092626145,0.03899896382419069,-0.025107015901188988,-0.031185189287628787,0.007168142944740287,-0.010770962080324447,-0.15179784892544648,0.015292154984166494,0.07121818609467302,0.008739849412672272,0.007307683411475695,-0.02848215397288845,-0.08514975331480182,0.022362644289038704,0.01394417553529975,-0.43579163379133623,-0.3568056008891406,-0.29637312956866924,-0.01682887137379987,-0.299429596077468,-0.27869108874292126,-0.6295854812617752,1.0061915241520265,4.005954236041813,1.0061915241520265,3.95833417647822
0.03771530019058142,1.0371961041837685,-0.030300838564226034,0.1053675367185487,0.1254808237958373,-0.032025984919339265,0.028433240705935784,0.24371670039859475,0.12650663546138463,0.07671977195253525,-0.01992480285505326,-1.5944508162651636,0.040829700272909455,-0.43692539967632,0.7231570137827502,-0.3029952284769978,1.087165004966583,0.05230935646642817,0.08649568065192235,0.06873522061348661,-0.006371478604151087,-0.015911274354127238,0.0442849281174986,0.18553592289180176,1.0501613330325041,0.05703570217395712,0.14481255222093276,0.04675174795459607,0.04450393923595106,-0.011668814791337549,0.5774343787541232,0.06813295451153484,0.054920025670545235,-0.650947920116924,-0.5269780079276963,-0.4321282238873512,0.0066212089944387275,-0.43692539967632,-0.4043759622791678,-0.9551106356120969,1.5969982485938081,2.34512140021635,1.5969982485938081,2.4533973881585607
0.16063412702663102,0.05093095604115332,0.17586780515753525,0.14609147838634728,0.14303180420791672,0.1746996858297192,0.21563742411977974,0.1279050643378126,0.14602955561056125,0.15449626069474034,0.18289355565230941,-0.8832387542019695,0.1960817704008109,-0.09946304291337754,0.6860440446473921,-0.008777159311706504,0.9325186516980118,0.2318042566962395,0.2248417178334316,0.26020398765662034,0.19207069008308536,0.18561116868309757,0.2263708105301925,0.20727117955709895,0.05717171637993593,0.23500452764979743,0.2944393893766198,0.22804112674505334,0.2265191058442177,0.18848379395230122,0.12812068570545626,0.24251862342651542,0.23357197521288864,-0.2443805114942816,-0.1604388505061071,-0.09621481197840974,0.20086821004955396,-0.09946304291337754,-0.0774233899758402,-0.4503330938464129,-2.1988998995724174,1.8464705781457655,-2.1988998995724174,1.8710097260887595
-0.023825636287014073,-0.10852860451785307,-0.01197511887993266,-0.03513519047728937,-0.037507296728233684,-0.012892489771749773,0.01925755568151857,-0.04921127748728161,-0.035157292695060724,-0.028585884577789898,-0.006457515632047487,-0.8437339176196749,0.003951294949544381,-0.22820346098929517,0.38868671476999234,-0.15698420458813234,0.5822530951012139,0.03195401679243335,0.02654162154599526,0.05422557928737048,0.0007496555846349081,-0.004323265277394974,0.02768691390637307,0.012898952228366118,-0.10362280159871101,0.034467317744495025,0.08114389505042785,0.02899868012678845,0.027803376155768375,-0.002067277603607745,-0.04862534890124345,0.040368438100729966,0.033342276941447285,-0.3420129530730299,-0.27609020479927177,-0.22565249514301436,0.007658700358773597,-0.22820346098929517,-0.2108948388398365,-0.5037557644839534,0.8775661489307257,3.4847246536607215,0.8775661489307257,3.465655414591258
-0.0591659519197063,-0.178736422380732,-0.04256255144584859,-0.07501620797326591,-0.07835103350783505,-0.04383565433897636,0.0007813225520945325,-0.09483822248494131,-0.07508383922564345,-0.06585577718828203,-0.0349053685979169,-1.1968552617394614,-0.02053215460864713,-0.3426384862407479,0.5134652712543368,-0.24380229884970003,0.7820915390050218,0.018401133161926108,0.010812543025487818,0.049353433900744204,-0.024903448317831575,-0.03194351279302532,0.012479361414016526,-0.008337973162494043,-0.17193480518876292,0.021889025291392524,0.08666553623101787,0.0142997956410173,0.012640984622217126,-0.028812713178629348,-0.09460547158647432,0.03007844296883462,0.020327723625923496,-0.5005802684900261,-0.40909443402669904,-0.33909832377413923,-0.01531525997529278,-0.3426384862407479,-0.31861804136824556,-0.7250426347876885,1.1620360866390052,3.9168218716820298,1.1620360866390052,3.9265584666802225
0.05700249038885315,-0.006431210750796101,0.07701378286658883,0.038329719977393435,0.03533178254106594,0.07438070064835449,0.1666593130978361,0.02348570353551306,0.04155067079026129,0.05077575905320018,0.09285067406170958,-2.310340473036908,0.12911220167276008,-0.5436152427161841,1.227012719086491,-0.33919829500343784,1.782596288005456,0.20310130867874485,0.1944457951134347,0.2630787907498633,0.11353704480193146,0.09897650245698876,0.1908536639879411,0.17462395111094428,0.008229560598289347,0.2103151063967395,0.3442884718136949,0.19461875871709106,0.19118793955817523,0.10545174718231327,0.07674469645980428,0.2272527869098908,0.20708595997437443,-0.8702767408572284,-0.6810620864518038,-0.5362933374005922,0.1333677186352105,-0.5436152427161841,-0.49393519987810974,-1.3345187660317497,1.6150987406514852,-0.8942971238827424,1.6150987406514852,-0.8996561083538315
-0.05839393941560831,-0.17666651645716933,-0.041887744384137116,-0.07414820700744212,-0.07745593989182646,-0.043161535414391626,0.0014795578292910723,-0.09378713432788852,-0.07419096977500238,-0.06503099182514416,-0.034226422678433316,-1.1968043725663742,-0.019797018192377298,-0.3421258761174686,0.5144406222786514,-0.24323626582527375,0.7832120878048308,0.019108892292938592,0.011568365881152644,0.050047990567774724,-0.024219096163926083,-0.03126296593228678,0.013183919711052566,-0.007445879479537378,-0.16985682556923287,0.022598669696628576,0.08741019361309896,0.015005337918519612,0.013345630279772654,-0.028130474059187536,-0.09316315510153207,0.030792513915225098,0.02103652411693403,-0.5001530290031788,-0.40861774464887657,-0.33858380012349215,-0.014625725217206337,-0.3421258761174686,-0.31809244772257633,-0.7247367216198998,1.1481582917362911,3.9220109616477448,1.1481582917362911,3.9316353616801822
-0.05124272766480063,-0.1589101096974302,-0.036253790969901334,-0.06555027741161056,-0.06855733531133551,-0.03740686551034206,0.003003615372417632,-0.08341386477461811,-0.06560001750010194,-0.0572757636391666,-0.029318528595500878,-1.0817195923914222,-0.01627803587356559,-0.30803851668116566,0.46735163604873387,-0.2185206214897927,0.7106517745598797,0.018962227304929385,0.012113209499915841,0.04698250051286725,-0.02025959102435937,-0.02663591704893024,0.013598761183161341,-0.0051640019342592694,-0.1527477170145683,0.022121280383829007,0.08079065108925368,0.015247564568207774,0.013745146528388702,-0.02380028974333797,-0.08302223090808183,0.02953859839941688,0.02070717849927744,-0.45108952140871306,-0.3682289866474825,-0.30483212132121057,-0.011575378674821953,-0.30803851668116566,-0.2862827233497287,-0.6543895384474285,0.9860975424229924,3.989123429624931,0.9860975424229924,3.9800117138962516
0.07372632030181898,-0.11027904428254308,0.10014286269161161,0.04854134766343201,0.043314467580752934,0.09803240684992846,0.17199513211454914,0.01770302677343275,0.048688967540663805,0.06322450025290012,0.11283637423689695,-1.813358242836826,0.13716821199134074,-0.3973008340865334,1.0218846738919436,-0.2334575106795274,1.4671934380650846,0.20120395131651597,0.1891681802910703,0.2522022186087847,0.12941681812489686,0.11774631978756601,0.1913872759747565,0.15895098785595568,-0.09895796702556445,0.20698592099039556,0.31436763118392125,0.19440505723148965,0.19165520297872435,0.12293632789375153,0.02216766114074428,0.22056173208204974,0.20439771053364025,-0.6591250423207264,-0.5074665905046014,-0.3914322145126622,0.1453114077985993,-0.3973008340865334,-0.3574815166734254,-1.0312221561895762,2.203308433817206,-1.1621612330247941,2.203308433817206,-0.8557729463596289
-0.04848806032167399,0.509351208558533,-0.08578528553934958,-0.011338240090423994,-0.00018532060189635854,-0.08686426919457232,-0.04905036658639985,0.06562170035804712,0.000653299315526065,-0.02687737165746917,-0.0792956489337237,-1.064074608792476,-0.04368809474129822,-0.3401064646970863,0.38546093955455213,-0.2563405481202479,0.6131278106543314,-0.03411717637942383,-0.015311426552910254,-0.02236564092940733,-0.0708187940296089,-0.07678540877964384,-0.039136012610528806,0.03939264751825727,0.5172431064944283,-0.03116110847698713,0.02373845771164938,-0.03759315320227142,-0.03899903326589416,-0.07413198490483697,0.2550312160335426,-0.024220390749103246,-0.03248434714607407,-0.4739657171138639,-0.3964293918072524,-0.3371060964951735,-0.06269258635178354,-0.3401064646970863,-0.3197485913873068,-0.6642026773431973,0.9222609256825882,3.9198660083101804,0.9222609256825882,3.9017368732939715
