464, 17412
18916, 465
465, 24673
12268, 466
16539, 466
19362, 466
24108, 466
26270, 466
7317, 466
10872, 466
15708, 466
12140, 466
13411, 466
466, 24873
9692, 467
467, 20929
467, 20900
22280, 468
468, 9403
17474, 469
469, 15426
22576, 470
470, 10732
20265, 471
471, 26279
9275, 472
20538, 472
472, 8750
15518, 473
26616, 473
9732, 473
473, 24530
473, 10814
473, 13879
19646, 474
16554, 474
474, 18813
20777, 475
24738, 475
19036, 475
21723, 475
25209, 475
26244, 475
16096, 475
21753, 475
26291, 475
19903, 475
11617, 475
22041, 475
14122, 475
475, 21627
13175, 476
476, 16280
21083, 477
477, 14233
477, 26014
24868, 478
478, 24670
20532, 479
479, 12471
15163, 480
480, 17564
15372, 481
18290, 481
11300, 481
20839, 481
26611, 481
20730, 481
16900, 481
481, 7551
23371, 482
482, 16963
17682, 483
483, 24753
24533, 484
484, 13048
20820, 485
485, 10286
20983, 486
486, 11983
486, 18700
486, 21531
12027, 487
487, 8792
21425, 488
488, 21988
12134, 489
489, 21956
16092, 490
490, 26113
9295, 491
491, 16065
21519, 492
492, 9739
492, 19718
14420, 493
8169, 493
15742, 493
15625, 493
10186, 493
16097, 493
12332, 493
25789, 493
25024, 493
20555, 493
493, 13504
493, 14778
20294, 494
24391, 494
17825, 494
16333, 494
11679, 494
17777, 494
8577, 494
9503, 494
494, 10905
10923, 495
11256, 495
495, 11140
18049, 496
496, 20633
9465, 497
19719, 497
20841, 497
7489, 497
497, 23090
24457, 498
15651, 498
498, 24011
10104, 499
25708, 499
22724, 499
26433, 499
11514, 499
22597, 499
12833, 499
24118, 499
24582, 499
7375, 499
20215, 499
17152, 499
20698, 499
8630, 499
20436, 499
499, 17279
17239, 500
500, 16856
25268, 501
501, 26254
19959, 502
502, 15018
502, 15454
22035, 503
503, 17690
503, 11982
26504, 504
504, 20295
9376, 505
505, 10426
505, 13463
9948, 506
13501, 506
8746, 506
506, 24073
10937, 507
507, 10917
11146, 508
508, 23307
21069, 509
18078, 509
509, 23952
23275, 510
510, 16091
26178, 511
511, 25361
10556, 512
512, 26513
8428, 513
513, 14774
12714, 514
514, 9284
15820, 515
515, 11632
14548, 516
516, 10175
516, 25312
22296, 517
20404, 517
517, 7525
17824, 518
518, 26423
15441, 519
519, 26113
13341, 520
18327, 520
520, 12880
7256, 521
17046, 521
22475, 521
521, 7868
11146, 522
522, 12652
22576, 523
523, 13915
12627, 524
20149, 524
14832, 524
524, 21717
17164, 525
525, 9529
26515, 526
526, 21840
13511, 527
24717, 527
13270, 527
17469, 527
527, 8030
10331, 528
528, 9482
14323, 529
19617, 529
10961, 529
26035, 529
24498, 529
13811, 529
529, 23077
16252, 530
530, 25622
530, 26113
14773, 531
531, 21174
16467, 532
532, 18739
14343, 533
533, 18913
22596, 534
534, 24094
20171, 535
535, 26113
16949, 536
536, 12402
15473, 537
537, 13824
21321, 538
538, 24366
17903, 539
539, 10878
8085, 540
540, 23709
540, 10559
540, 24449
17947, 541
541, 24662
20284, 542
25940, 542
542, 22462
14474, 543
543, 16498
8718, 544
544, 18348
17969, 545
545, 8911
11839, 546
11869, 546
25933, 546
546, 23280
546, 24941
546, 20751
546, 25038
546, 16226
546, 23203
546, 15621
546, 15809
546, 23551
546, 14693
546, 22458
546, 22712
546, 18228
546, 23938
546, 18538
546, 20598
546, 23610
546, 15434
546, 15791
16220, 547
547, 11911
15860, 548
548, 15218
14306, 549
549, 25706
10734, 550
550, 20768
7453, 551
551, 9112
26301, 552
9514, 552
16032, 552
552, 10240
10905, 553
9529, 553
553, 10511
12027, 554
554, 8792
19810, 555
555, 23744
23742, 556
24401, 556
17124, 556
22558, 556
22964, 556
556, 8129
21336, 557
557, 9014
557, 24346
25366, 558
558, 8858
13297, 559
559, 17550
19616, 560
13383, 560
560, 20193
12879, 561
7700, 561
561, 16430
24044, 562
562, 24283
11988, 563
12142, 563
563, 7392
14062, 564
564, 13880
19667, 565
565, 15018
565, 18765
565, 17519
19954, 566
566, 23580
26487, 567
567, 11297
17121, 568
568, 26422
16893, 569
569, 21981
22007, 570
570, 8730
14384, 571
571, 25951
14860, 572
572, 10917
26330, 573
573, 15565
20484, 574
574, 12113
17239, 575
575, 16856
20526, 576
576, 12274
10159, 577
577, 15399
14784, 578
578, 21041
11146, 579
579, 16136
23366, 580
580, 17034
16366, 581
581, 13654
18887, 582
582, 15279
9324, 583
583, 8170
22737, 584
584, 13766
26021, 585
585, 10380
585, 26491
585, 13350
25012, 586
586, 22558
586, 18697
25074, 587
587, 8059
8762, 588
588, 22763
24063, 589
17645, 589
21224, 589
18364, 589
19789, 589
17791, 589
13144, 589
23621, 589
16265, 589
18093, 589
18402, 589
14883, 589
12129, 589
12036, 589
23413, 589
11052, 589
589, 21627
12296, 590
10221, 590
17511, 590
18583, 590
18260, 590
19371, 590
23672, 590
26486, 590
26103, 590
18786, 590
24564, 590
25737, 590
590, 21931
590, 25168
11146, 591
591, 26735
8637, 592
592, 12105
26201, 593
593, 11218
7677, 594
594, 16575
14311, 595
595, 22718
11146, 596
596, 16287
596, 26651
596, 10458
13577, 597
597, 16017
15144, 598
17649, 598
19097, 598
24593, 598
24989, 598
9953, 598
14552, 598
598, 19585
10484, 599
22245, 599
25783, 599
22896, 599
599, 15602
25312, 600
600, 14723
600, 26113
19351, 601
601, 11352
11146, 602
602, 7894
26178, 603
603, 20611
11146, 604
604, 17998
17461, 605
8982, 605
605, 18074
8032, 606
606, 8083
606, 15050
606, 11742
11580, 607
607, 20853
20552, 608
14107, 608
608, 19731
25883, 609
609, 25423
609, 15496
13598, 610
610, 16328
17925, 611
611, 12661
22576, 612
612, 7974
19567, 613
613, 21786
18683, 614
614, 13247
26473, 615
615, 20329
19462, 616
24345, 616
16853, 616
8684, 616
13161, 616
21837, 616
18879, 616
17432, 616
14352, 616
24988, 616
9123, 616
24332, 616
14996, 616
15449, 616
23622, 616
17209, 616
15095, 616
9720, 616
16742, 616
24097, 616
13446, 616
19699, 616
13665, 616
9047, 616
26208, 616
26032, 616
616, 13690
26316, 617
617, 10872
16925, 618
618, 17182
24033, 619
619, 22715
21083, 620
620, 22822
620, 16357
10876, 621
18188, 621
621, 7886
25067, 622
622, 8786
23692, 623
623, 11459
22720, 624
624, 14764
24275, 625
625, 10917
14343, 626
626, 22681
12758, 627
627, 22416
627, 9202
22843, 628
628, 19534
22707, 629
629, 26354
14741, 630
630, 24604
630, 16191
630, 12334
25062, 631
631, 12165
25022, 632
632, 12280
26113, 633
633, 10196
13081, 634
634, 18798
8085, 635
635, 10097
13524, 636
636, 21098
19614, 637
14057, 637
637, 16073
21176, 638
638, 18468
11974, 639
639, 10357
11146, 640
640, 10461
7782, 641
14923, 641
641, 10933
641, 21349
641, 23406
9156, 642
24840, 642
642, 24463
20363, 643
643, 9993
643, 18443
20441, 644
644, 10814
19851, 645
645, 9447
16560, 646
646, 15399
10396, 647
647, 22564
13285, 648
648, 10446
16817, 649
649, 25925
25978, 650
650, 26220
15368, 651
651, 12674
23391, 652
652, 26324
19678, 653
653, 10900
653, 11971
15872, 654
654, 11313
17686, 655
655, 22925
9019, 656
656, 23662
21705, 657
657, 21894
14781, 658
658, 7626
10414, 659
659, 19600
659, 22047
659, 8813
25033, 660
660, 20343
20110, 661
661, 23894
14741, 662
662, 19233
11365, 663
663, 21475
16249, 664
16855, 664
7804, 664
664, 16162
15486, 665
665, 17690
12419, 666
666, 18542
7358, 667
667, 10301
10950, 668
668, 22040
22854, 669
23877, 669
20199, 669
669, 19534
25022, 670
670, 12280
19516, 671
671, 15905
10630, 672
672, 19704
8683, 673
673, 12284
16851, 674
674, 14256
674, 23416
674, 17305
674, 7444
17033, 675
675, 7338
9536, 676
676, 18327
21585, 677
677, 20580
12307, 678
678, 23119
8000, 679
679, 11546
21836, 680
680, 26113
12661, 681
18053, 681
21531, 681
21010, 681
24405, 681
12297, 681
11052, 681
681, 21627
7254, 682
682, 20138
10600, 683
683, 24143
8194, 684
684, 8705
8221, 685
685, 18507
685, 21934
25062, 686
686, 17024
14480, 687
21221, 687
19392, 687
687, 17034
12310, 688
688, 8160
19889, 689
689, 12564
8085, 690
690, 19795
7562, 691
691, 11437
691, 9656
20532, 692
692, 12471
19250, 693
693, 20580
17726, 694
694, 26136
24611, 695
695, 20022
695, 24969
11014, 696
696, 17213
13763, 697
697, 22735
21654, 698
698, 23301
20457, 699
699, 19651
11146, 700
700, 21040
12734, 701
701, 16539
9546, 702
702, 19581
702, 13252
26699, 703
21199, 703
21531, 703
26609, 703
703, 21627
20450, 704
16232, 704
704, 14714
22576, 705
705, 8356
15788, 706
15052, 706
706, 7424
22789, 707
707, 16539
707, 13329
8812, 708
708, 25589
19334, 709
709, 23372
8657, 710
710, 9054
19437, 711
711, 23666
19556, 712
712, 10649
21448, 713
713, 10271
25696, 714
714, 19600
20250, 715
18707, 715
715, 23728
24136, 716
716, 23006
11067, 717
717, 10875
11707, 718
25233, 718
718, 7620
9968, 719
719, 11698
22576, 720
720, 16784
16222, 721
721, 11788
10509, 722
722, 22741
722, 20386
722, 21629
11146, 723
723, 15210
18413, 724
724, 26113
13577, 725
725, 16017
24740, 726
11927, 726
726, 10239
726, 24047
17570, 727
727, 10003
11220, 728
728, 20324
10600, 729
729, 8162
729, 16663
729, 12075
22740, 730
730, 25893
21160, 731
731, 24905
8248, 732
732, 7361
23126, 733
733, 9327
8418, 734
734, 9873
10600, 735
735, 19864
7950, 736
736, 24781
736, 7574
22117, 737
26254, 737
737, 7744
11938, 738
738, 9238
17630, 739
739, 23725
15368, 740
740, 12674
21103, 741
741, 10905
14099, 742
742, 20489
742, 17977
10088, 743
12128, 743
19571, 743
19753, 743
22765, 743
16546, 743
12702, 743
11772, 743
23655, 743
16298, 743
743, 19822
18747, 744
744, 19714
7939, 745
745, 16502
20820, 746
746, 10286
14435, 747
747, 17750
10368, 748
748, 9435
11146, 749
749, 17508
11203, 750
750, 22305
9229, 751
751, 12284
751, 17589
12868, 752
752, 15168
22313, 753
753, 14525
8821, 754
754, 18700
7566, 755
755, 16211
12165, 756
10897, 756
24814, 756
756, 18964
14419, 757
19502, 757
757, 20921
17779, 758
758, 23941
21930, 759
11851, 759
7591, 759
759, 16741
20381, 760
760, 10489
14358, 761
24220, 761
12141, 761
761, 10269
13072, 762
19939, 762
9464, 762
14829, 762
12134, 762
762, 15076
20814, 763
763, 13439
11549, 764
764, 13898
12900, 765
765, 20730
15046, 766
766, 15155
24980, 767
767, 20639
11146, 768
768, 23093
7930, 769
769, 12284
8373, 770
770, 8477
17925, 771
771, 12913
23454, 772
772, 18064
8334, 773
11810, 773
773, 22184
26113, 774
774, 17949
18740, 775
775, 10611
12429, 776
776, 13815
11146, 777
777, 12198
20036, 778
9988, 778
23962, 778
778, 22162
7379, 779
26547, 779
19461, 779
779, 24657
18288, 780
780, 22245
780, 17218
780, 16008
780, 8445
780, 8826
17851, 781
781, 25388
21912, 782
782, 25192
19918, 783
783, 12647
18234, 784
784, 9806
784, 22526
784, 15928
12806, 785
785, 26088
10080, 786
786, 25557
19756, 787
787, 15428
787, 20431
25865, 788
788, 24187
25062, 789
789, 18664
10938, 790
790, 15829
10051, 791
11133, 791
791, 11518
16871, 792
792, 8995
20269, 793
793, 15390
14570, 794
794, 8235
10645, 795
795, 10359
7786, 796
796, 24380
17908, 797
19044, 797
24176, 797
18467, 797
25064, 797
17859, 797
12004, 797
10076, 797
10535, 797
17413, 797
21099, 797
19995, 797
22482, 797
15008, 797
18604, 797
7631, 797
25627, 797
9118, 797
16006, 797
22618, 797
8101, 797
16883, 797
8939, 797
26601, 797
16209, 797
10654, 797
12066, 797
7410, 797
8056, 797
14262, 797
9765, 797
9304, 797
16991, 797
15275, 797
17247, 797
13970, 797
15678, 797
26128, 797
8885, 797
23375, 797
8998, 797
22488, 797
12643, 797
26464, 797
16537, 797
11225, 797
17329, 797
12639, 797
20949, 797
10073, 797
26541, 797
797, 13593
16731, 798
798, 23344
16183, 799
799, 17872
25150, 800
800, 26113
12542, 801
801, 22715
25172, 802
802, 14005
18608, 803
7872, 803
14421, 803
803, 23389
20093, 804
804, 24761
24996, 805
805, 10326
12965, 806
806, 22326
7355, 807
12038, 807
807, 23212
21070, 808
808, 18996
16305, 809
9078, 809
809, 12468
7507, 810
810, 22117
21382, 811
811, 10577
14741, 812
812, 24702
14700, 813
813, 9932
10600, 814
814, 21197
11676, 815
815, 10206
11418, 816
20269, 816
816, 15390
8638, 817
9022, 817
8027, 817
16944, 817
24276, 817
9181, 817
7944, 817
12926, 817
24002, 817
9477, 817
817, 12112
817, 14988
16286, 818
21781, 818
14604, 818
818, 17639
13593, 819
23145, 819
819, 16083
10897, 820
22225, 820
820, 14031
21664, 821
821, 17717
15806, 822
822, 8206
822, 9964
822, 10423
822, 13689
822, 23788
822, 10959
822, 14739
822, 21386
822, 8438
822, 12857
822, 14452
822, 8376
822, 17647
822, 26577
822, 8491
822, 9429
822, 17056
822, 7255
822, 10880
822, 23209
822, 16413
822, 20530
822, 8972
822, 11904
822, 19689
822, 23352
822, 22448
822, 13968
822, 23122
822, 25044
822, 21417
822, 18167
822, 17804
822, 21352
822, 13365
822, 19553
822, 18206
822, 18195
822, 20998
822, 16838
822, 26253
822, 26052
822, 20984
822, 26182
822, 17915
822, 20837
822, 12658
822, 23727
822, 22501
822, 22599
822, 19813
822, 15745
822, 20828
822, 7924
822, 16826
822, 23169
822, 26358
822, 18105
822, 13907
822, 19938
822, 11975
822, 14021
822, 16800
822, 25590
822, 15031
822, 11112
822, 15097
822, 24738
822, 25913
822, 20512
822, 16528
822, 16019
822, 23397
822, 25449
822, 12999
822, 10237
822, 19036
822, 16916
822, 21723
822, 13147
822, 11051
822, 26582
822, 23757
822, 25209
822, 15115
822, 26244
822, 11413
822, 8189
822, 23963
822, 19247
822, 14389
822, 10169
822, 8375
822, 18216
822, 11304
822, 18264
822, 10575
822, 18477
822, 19650
822, 10267
822, 13075
822, 18158
822, 12339
822, 10505
822, 24502
822, 8391
822, 8824
822, 20782
822, 12370
822, 15108
822, 11040
822, 11025
822, 21323
822, 23552
822, 10521
822, 23574
822, 12918
822, 22181
822, 23085
822, 16579
822, 17782
822, 7451
822, 23699
822, 24324
822, 12352
822, 25824
822, 11499
822, 19143
822, 8787
822, 14543
822, 23404
822, 22403
822, 23326
822, 17712
822, 13538
822, 13767
822, 26308
822, 15927
822, 21663
822, 17405
822, 9252
822, 20186
822, 21478
822, 19484
822, 24122
822, 17480
822, 20380
822, 8385
822, 14602
822, 11977
822, 8759
822, 20540
822, 26086
822, 10460
822, 12745
822, 18715
822, 22262
822, 8891
822, 21563
822, 23440
19983, 823
823, 13990
7727, 824
824, 22818
10762, 825
825, 17102
15035, 826
19912, 826
26618, 826
17509, 826
826, 20606
826, 9399
826, 18273
13050, 827
827, 15454
18392, 828
828, 15322
18901, 829
829, 19704
22576, 830
830, 10601
21512, 831
831, 21787
831, 10799
24306, 832
832, 24847
21621, 833
833, 17980
8199, 834
13700, 834
834, 13073
26026, 835
13450, 835
13668, 835
8458, 835
835, 15089
22576, 836
836, 22598
16445, 837
17904, 837
837, 18425
24272, 838
13251, 838
12815, 838
17220, 838
17479, 838
838, 19762
12493, 839
839, 17212
839, 25886
839, 22756
14476, 840
840, 23983
18099, 841
16008, 841
9514, 841
8900, 841
17206, 841
841, 24539
18375, 842
10872, 842
842, 21268
13791, 843
21449, 843
843, 14731
25670, 844
844, 26530
25093, 845
845, 13604
21370, 846
846, 14702
14095, 847
847, 20437
23202, 848
16609, 848
848, 8421
21575, 849
849, 18827
7362, 850
850, 12706
8085, 851
851, 19061
851, 15746
15052, 852
852, 14205
15738, 853
10252, 853
8950, 853
853, 25951
9494, 854
10924, 854
854, 19611
17889, 855
855, 18541
23582, 856
856, 14525
19782, 857
857, 23562
9997, 858
858, 14335
15473, 859
859, 16603
23378, 860
860, 9540
26242, 861
861, 13917
10600, 862
862, 8589
23255, 863
863, 19058
863, 21086
863, 11278
15087, 864
8710, 864
16752, 864
22834, 864
13704, 864
11327, 864
9073, 864
864, 10557
26545, 865
9122, 865
15884, 865
17276, 865
15532, 865
865, 7547
24260, 866
866, 26416
7258, 867
867, 15385
24039, 868
868, 11298
19155, 869
869, 24504
10556, 870
870, 12536
26201, 871
871, 11218
23060, 872
872, 8873
14611, 873
873, 19839
873, 11600
10920, 874
874, 26113
26113, 875
875, 19481
10320, 876
16557, 876
876, 25760
21428, 877
877, 14237
22575, 878
878, 12324
17805, 879
879, 15624
23083, 880
880, 23779
25425, 881
881, 11668
14175, 882
882, 26113
26357, 883
883, 19822
25585, 884
884, 21247
884, 25312
17498, 885
885, 24824
8625, 886
886, 21051
15775, 887
14190, 887
887, 21665
24627, 888
888, 15237
23644, 889
889, 14935
9439, 890
10490, 890
890, 23491
22074, 891
7433, 891
891, 10130
26225, 892
892, 25408
11900, 893
893, 19385
13681, 894
894, 21787
9766, 895
20240, 895
16762, 895
22915, 895
7285, 895
8320, 895
15238, 895
24031, 895
17441, 895
25428, 895
895, 22829
17869, 896
16058, 896
20218, 896
896, 22332
8356, 897
897, 8897
11146, 898
898, 12579
12599, 899
899, 13197
10089, 900
900, 16613
23206, 901
901, 14699
18662, 902
18959, 902
902, 24828
9158, 903
23826, 903
16849, 903
903, 8102
21111, 904
904, 18700
19413, 905
905, 26564
905, 13942
13703, 906
906, 9251
906, 8813
23162, 907
907, 8520
14960, 908
16548, 908
11284, 908
13066, 908
15522, 908
908, 24986
13710, 909
26548, 909
909, 19328
20668, 910
910, 7671
14967, 911
911, 11918
15940, 912
912, 21752
8032, 913
913, 24172
7361, 914
914, 19231
914, 26113
16731, 915
915, 24354
915, 16263
23123, 916
916, 9335
23711, 917
16661, 917
21464, 917
17532, 917
8166, 917
20133, 917
20702, 917
9697, 917
12845, 917
22456, 917
21499, 917
13428, 917
22420, 917
12619, 917
12921, 917
13799, 917
22502, 917
14013, 917
19358, 917
16664, 917
17385, 917
20285, 917
8132, 917
26377, 917
7834, 917
24407, 917
18331, 917
18052, 917
20076, 917
917, 21627
10600, 918
918, 7929
918, 7542
21785, 919
919, 26599
9255, 920
23095, 920
20165, 920
11266, 920
920, 17661
26107, 921
921, 13257
10600, 922
922, 12605
19268, 923
26652, 923
923, 25962
19169, 924
924, 10358
17292, 925
925, 24934
14184, 926
926, 16415
26356, 927
927, 25777
22576, 928
928, 26354
20967, 929
13481, 929
929, 17101
12401, 930
930, 14936
24958, 931
931, 21164
931, 19451
13509, 932
932, 13809
18140, 933
933, 26113
18461, 934
934, 22021
9237, 935
23711, 935
23442, 935
14911, 935
14508, 935
20002, 935
21746, 935
16327, 935
16923, 935
25002, 935
10852, 935
26140, 935
14892, 935
25195, 935
20876, 935
18155, 935
11397, 935
18023, 935
21234, 935
21105, 935
16182, 935
8481, 935
19663, 935
20795, 935
8592, 935
13182, 935
18193, 935
23001, 935
18151, 935
11429, 935
935, 21627
15861, 936
936, 23867
14560, 937
937, 12324
21336, 938
938, 16651
938, 12447
938, 25512
15073, 939
17059, 939
939, 20135
21336, 940
940, 16687
940, 18620
9215, 941
941, 9327
23310, 942
942, 12010
942, 8379
942, 21758
942, 10041
942, 21217
942, 24139
942, 18825
942, 14368
942, 22304
942, 17762
942, 23701
942, 19894
942, 22677
942, 24270
942, 13527
942, 20710
12560, 943
26367, 943
943, 15551
13265, 944
26423, 944
9524, 944
944, 12346
23445, 945
945, 8786
24435, 946
15522, 946
946, 13454
10447, 947
947, 26113
11109, 948
948, 24438
26113, 949
949, 25346
24437, 950
950, 24919
15605, 951
951, 8574
21715, 952
26309, 952
25207, 952
952, 16426
12212, 953
953, 19249
8085, 954
954, 23101
24492, 955
8851, 955
25954, 955
955, 14237
19752, 956
956, 14520
956, 11832
22376, 957
957, 12215
20382, 958
958, 17453
20458, 959
959, 10057
22576, 960
960, 13627
20759, 961
961, 19751
961, 13329
961, 18541
961, 19634
22831, 962
962, 10917
25104, 963
963, 9267
24603, 964
964, 18541
12919, 965
965, 9674
17380, 966
14225, 966
24364, 966
8616, 966
13087, 966
19180, 966
24497, 966
15120, 966
13985, 966
23112, 966
7368, 966
12286, 966
9592, 966
11932, 966
24381, 966
18853, 966
13372, 966
17930, 966
7332, 966
26588, 966
17417, 966
26650, 966
21581, 966
12737, 966
17601, 966
23458, 966
14424, 966
26602, 966
17772, 966
26274, 966
966, 21627
25800, 967
8390, 967
15513, 967
967, 7997
17145, 968
968, 7805
968, 15120
12579, 969
7299, 969
9807, 969
969, 12013
12706, 970
970, 13478
9985, 971
971, 26113
971, 24056
11061, 972
972, 18079
8032, 973
973, 10894
14343, 974
974, 25204
10744, 975
975, 19632
975, 12821
13080, 976
976, 25221
20100, 977
977, 17763
14734, 978
978, 25106
16780, 979
25342, 979
22140, 979
14747, 979
21424, 979
18732, 979
17667, 979
979, 14464
15517, 980
980, 11052
19952, 981
981, 24340
981, 20580
981, 10342
14741, 982
982, 19545
982, 26067
15398, 983
21476, 983
983, 18065
983, 17198
17266, 984
984, 12805
20608, 985
985, 7823
26113, 986
986, 19761
11263, 987
16008, 987
9514, 987
987, 7473
19427, 988
24887, 988
988, 15161
988, 19875
14690, 989
26465, 989
989, 17230
9994, 990
990, 26325
8437, 991
13069, 991
991, 17855
26201, 992
992, 11218
17578, 993
993, 18898
14755, 994
994, 21975
994, 25654
12336, 995
15052, 995
995, 14205
21622, 996
15178, 996
21227, 996
26734, 996
996, 15417
23125, 997
997, 8995
997, 9372
25014, 998
19730, 998
12271, 998
22829, 998
16997, 998
23511, 998
21531, 998
24321, 998
26609, 998
16113, 998
17662, 998
13279, 998
12305, 998
25296, 998
24140, 998
25384, 998
10721, 998
998, 21627
9322, 999
999, 26585
999, 21227
19544, 1000
1000, 13282
7362, 1001
1001, 12706
24650, 1002
1002, 14690
16208, 1003
1003, 8011
22068, 1004
1004, 18408
25373, 1005
1005, 23816
15282, 1006
1006, 11697
10059, 1007
13107, 1007
1007, 12470
15246, 1008
1008, 21531
25525, 1009
13960, 1009
22688, 1009
19178, 1009
21114, 1009
21157, 1009
8405, 1009
23674, 1009
10916, 1009
12501, 1009
9240, 1009
25504, 1009
11060, 1009
9115, 1009
13324, 1009
11068, 1009
20935, 1009
22860, 1009
11457, 1009
25019, 1009
11903, 1009
15424, 1009
25920, 1009
10635, 1009
20693, 1009
16709, 1009
22563, 1009
19327, 1009
9518, 1009
18831, 1009
26076, 1009
9244, 1009
26293, 1009
17666, 1009
19133, 1009
7933, 1009
9172, 1009
18804, 1009
24651, 1009
8451, 1009
