-0.34052215408521513,-0.33171832732676265,-0.31979883986157037,-0.35143371065924567,-0.3519501087711076,-0.32001437055271365,-0.2845971026645164,-0.35270356511539913,-0.348854357504964,-0.34462626561210224,-0.3107963780781387,0.515477198301943,-0.3069832289691126,0.06256589242701165,-0.9557780590863466,-0.42078127773794416,0.19822394861861697,-0.28325150393815346,-0.28601683890876356,-0.22356757813678013,-0.3375029878123971,-0.334964452596177,-0.2796335350946979,-0.31316733781040146,-0.33085089848906796,-0.27247691603350727,-0.23571790586503297,-0.2844576498633018,-0.27919910060731484,-0.3369817463167525,-0.3352607253296466,-0.27336172837875866,-0.2672617508466857,1.863328664080154,3.480230804988736,-0.09201211866046641,0.767950747057056,0.06256589242701165,-0.25408623066018965,4.453877291541901,0.29402456295409884,-1.7299466353673298,0.29402456295409884,-1.7477248160242502
-0.12954855833413326,-0.10814080896677448,-0.07964669128867298,-0.15580513427732845,-0.15704159768196424,-0.08016900967925317,0.005262438640323438,-0.15878444511495088,-0.1495762282884902,-0.13942507811708899,-0.05794117642652797,-1.6685111270953188,-0.048685493907964436,-0.025815589929057532,0.8015001216707431,-0.3231347202426495,1.1695464783063585,0.010572633367853784,0.0018745623940604039,0.1528660051275207,-0.1071609566253616,-0.09201999723954753,-0.0014003141912069257,-0.0635434291337066,-0.10604907213918041,0.034439376299920485,0.12313068103791935,-0.04332623225295815,0.018150018928801213,-0.10082787459395504,-0.11672078024163443,0.03234512555340489,0.04706524191025063,-0.7736354085738701,-0.8160875670694135,0.025271959412250147,-0.2589430788390423,-0.025815589929057532,0.07883694666680041,-0.4062160867542369,1.4131525863625187,-3.0370508080299996,1.4131525863625187,-2.785260181344748
-0.2508212524236985,-0.2358002063295392,-0.21580691101808686,-0.2692445453513936,-0.27011212715441557,-0.21617340300592258,-0.1562292350750424,-0.2713350203776469,-0.26487394653836815,-0.25775125035873875,-0.20057693360911805,-1.3306558154065162,-0.19408255480457956,-0.17803556752249045,0.4024620469213219,-0.3866536844706162,0.660706909234611,-0.15388924374465218,-0.15860638572190197,-0.05298152652754971,-0.23511267926009988,-0.22448881381112917,-0.16090424857968508,-0.20450783240196213,-0.23433250999374183,-0.1357568295946483,-0.07352533791566211,-0.19032215407449377,-0.14718648451619243,-0.23066898387300333,-0.24182046291021192,-0.13722628985673932,-0.1268977147920151,-0.7027537792891612,-0.7325409287281583,-0.14218927558750138,-0.3416127234691987,-0.17803556752249045,-0.10460465476741357,4.963983679531141,0.9760437804709495,-1.1105722033426666,0.9760437804709495,-0.7667622090388972
-0.20685048830364453,-0.18396045045360412,-0.1531005486271143,-0.23514678056100832,-0.23648647278746013,-0.1536624844311412,-0.06175113214787915,-0.23840964902668937,-0.22845509217178123,-0.2175028252143258,-0.12974868860103256,-1.8624790241446265,-0.11984629133972648,-0.09518640321368768,0.7948805137591153,-0.41505694110486924,1.1908428789851715,-0.058308157268071384,-0.06546295018397758,0.09660144684317228,-0.20271256196014995,-0.18831073732850456,-0.06891924921390764,-0.13589332009383148,-0.18171005905461915,-0.030361148148702468,0.06505731793819859,-0.11402521312497217,-0.04788603966411198,-0.19762727560517607,-0.19318871328974926,-0.03261424606426679,-0.01677762118271683,-0.899727730182135,-0.9453998494241386,-0.040223905946490085,-0.3459964173429678,-0.09518640321368768,0.017403940829382174,0.18694198629622338,0.6143887837502727,-1.2918615994157743,0.6143887837502727,-2.1787128267886273
0.148292082108146,0.17269198912166528,0.17212028424383766,0.13701632452077642,0.1370889890862807,0.17181534975720542,0.22169104876646803,0.1401210743843117,0.1414667609919631,0.1447715938180616,0.18479217202520573,-0.7554740141739612,0.19250276861593454,-0.04989415518345531,0.6865422458350497,0.029969637341082,0.90141123923367,0.2235331704539247,0.22210718233130203,0.30477897837893236,0.141578700215048,0.14905242205990263,0.21780126975259204,0.191402700124097,0.1739133265904612,0.23872482484478622,0.29050365930049993,0.19332451662401678,0.22921494175984633,0.14402563666200857,0.1674732623966751,0.23750218117038185,0.24609592629862784,-0.23303698582446258,-0.2578209631661185,-0.02606847187182298,0.06744533333514355,-0.04989415518345531,0.005512569846600423,-0.3799902649761607,-2.5879964912514066,1.6009012849496809,-2.5879964912514066,1.6854795354467689
-0.18756468071614368,-0.16357132438933084,-0.13118523586146483,-0.21724672550099333,-0.2186527279988499,-0.13177459760175958,-0.03537740392531682,-0.22067448181020985,-0.21022938903542737,-0.19873953176278256,-0.10669366090669917,-1.9239919335909255,-0.09631338404938818,-0.07044452262706244,0.8630631545964682,-0.4059267174429409,1.2783509276633167,-0.03174411931675912,-0.03925874635096757,0.13069532939700682,-0.18517861777525044,-0.17025877611642729,-0.04289536935552624,-0.11314969246069152,-0.1612111001855626,-0.0024553949253456383,0.09762008135902568,-0.09020278276075097,-0.020835609334150795,-0.1800144053459782,-0.1732497393289089,-0.004818457928371402,0.011791092012566137,-0.9142524330738693,-0.9621536336852631,-0.012799516190008164,-0.333495613786065,-0.07044452262706244,0.047640925265903,2.00571832591551,1.7498965502824682,-0.8549466105181002,1.7498965502824682,-0.38154956401296636
-0.19256110420147343,-0.18465789359766485,-0.17407068128268083,-0.20229269482539539,-0.20274937622214717,-0.1742614809974693,-0.14263852210704742,-0.20341857197011365,-0.19998365425050604,-0.1962112806220837,-0.16602611686081425,-0.05165588529085734,-0.16258287526643123,0.1675016738339136,-0.7422421558225819,-0.2642994921533067,-3.7059779575449574,-0.14129386268914543,-0.14386256864324928,-0.0881361415633049,-0.17771437895930317,-0.17942626959321775,-0.1256126387341064,-0.16809038074302976,-0.18388296999342615,-0.13177714575017418,-0.09897199115856775,-0.10945007389353804,-0.13773655947847027,-0.17874217230670594,-0.1877875776110768,-0.13257416302110922,-0.12715187888482232,0.744694361968454,1.2281026335823104,0.029408457314659964,0.7976615702806585,0.1675016738339136,-0.1153814470390557,5.109856822227598,0.3169653925846666,-1.2306526775078364,0.3169653925846666,-1.3078148053309664
-0.4646393376793726,-0.45966301538982457,-0.4517480978955067,-0.4714715498539926,-0.4719364327945764,-0.45205315901232646,-0.43041485588827055,-0.4726430949412951,-0.47001067853855333,-0.4673926709203991,-0.4463913027908041,0.6833099632774263,-0.44322757398790097,1.0151215198714123,-0.6442842823909586,0.7017000262005423,-0.1305426437012643,-0.42019724497211414,-0.4304563813159626,-0.39132215310253504,-0.33760250225225513,-0.45976335322970363,-0.09447902032062092,-0.4472100750999166,-0.459117733158345,-0.4217405644384658,-0.4003123225379455,0.21441587909376716,-0.4249228525616065,-0.4124169418800221,-0.461149934900373,-0.41607145839835213,-0.41964810246890305,2.016631354467517,2.9346461490021385,0.7193160602069502,1.6668428183416757,1.0151215198714123,0.3887838967057979,4.389883399613073,-0.009106466429839508,-1.3510651638293223,-0.009106466429839508,-1.1995063742948733
-0.12547854659626748,-0.10969900964971369,-0.0890148516717612,-0.14465226938139664,-0.14554936872649749,-0.08939704938699296,-0.02688402103964144,-0.14678561595479847,-0.14008652272426106,-0.13268386949032385,-0.07313220549683731,-1.2516397336020288,-0.06631463324245694,-0.04962484680289055,0.5557495387276478,-0.2671831299303981,0.8250612825650686,-0.02432619943585016,-0.029365785508316533,0.08081866218098768,-0.09291319235868704,-0.08030267005216979,-0.03175937859030362,-0.07713627065980021,-0.10816841477887834,-0.005534286639957348,0.0593640869251274,-0.062437965408577295,-0.017453750480623337,-0.08687701506523793,-0.11597928144701125,-0.0070667194718772985,0.003704478596187609,-0.5968294469962602,-0.6278931014190547,-0.012242390073100282,-0.22021197378522964,-0.04962484680289055,0.02695289026609435,5.228514966427748,1.1468325368548982,-1.821436831012518,1.1468325368548982,-1.4160324063515546
0.1465319647632453,0.15216969417394913,0.1597496775130748,0.13957437356741517,0.13924534038185657,0.15961145668501617,0.18221913380675028,0.13877481173306982,0.1412208522845623,0.14391317882590235,0.1654935959578231,-0.2607106431472239,0.16792849488943978,0.05911488215907084,0.3929270733792142,0.0953155744997755,0.4903229780526682,0.18307359712169327,0.18130377475620033,0.22117403408039651,0.1485941243863963,0.15223540042455128,0.1804559731941186,0.16397255474260902,0.1526957512868682,0.1899402107518778,0.21341054188241698,0.16936114058602908,0.1856295670813032,0.14993544129931227,0.14987252099256632,0.1893860103301307,0.1932813866152787,-0.02390017456270851,-0.035134265886992005,0.1875142422693876,-0.6292790647182365,0.05911488215907084,0.31914856569276023,-0.09051121667411155,-2.8012244427282997,-0.3950259466024212,-2.8012244427282997,-0.2484252022395496
-0.3418105977843583,-0.32475477760623783,-0.301799378222483,-0.36287275848283423,-0.3638670739207563,-0.30221573672143187,-0.2337972650106106,-0.36530600487808973,-0.3578866751129254,-0.3497296547128699,-0.2844085766846059,-0.3685124650027716,-0.2770042831693753,0.436846264967294,-1.530373145023425,-0.496875522744542,0.6989081752532481,-0.23109802597936124,-0.236513334819987,-0.1159093806509954,-0.3291060137399924,-0.3235518294083488,-0.2242087301627957,-0.28894829245411136,-0.3230790927681154,-0.21038369599220771,-0.13937326951694398,-0.23352787247686088,-0.22337541947381168,-0.32750372101782266,-0.33158943036074695,-0.21209296133147867,-0.20030912918005528,1.1368319641232463,2.006108414123502,0.1382351097508843,1.799496649917808,0.436846264967294,-0.1748568848635532,1.007763283687814,0.5421002289631491,-2.6806162372271967,0.5421002289631491,-2.8703542736008454
0.03300370128342392,0.06941207732926175,0.09349248201718434,0.0021074921606465363,0.0010978593360327594,0.09281838921844134,0.2030743655290649,0.0018359500489008365,0.010746827729456478,0.021913797627308676,0.12150514924364123,-1.9570615357466343,0.13512275797970855,-0.3972960033645646,1.230681468588217,-0.22074789293053043,1.7056741226590126,0.20714658765663432,0.2004375162059206,0.3909002850933207,0.025976793374068188,0.04249831618070491,0.19447556107465866,0.12156434600833763,0.07211174665851686,0.2407294891479386,0.3551925655266906,0.1403668795581553,0.21970679743718766,0.031386028177565965,0.0581842882093677,0.23802669450687644,0.25702415776254856,-0.8021543210969215,-0.8569421571161655,-0.3446265866551587,-0.13790355126069184,-0.3972960033645646,-0.2748130570858859,-1.1270114676986975,2.2700393248455164,1.4297777567792318,2.2700393248455164,1.8980098748069258
0.14643204202033402,0.1520816092004468,0.15964423353581084,0.1394786202422849,0.13915038828006226,0.1595060148588681,0.18211334013975394,0.13868392457766981,0.14112588889431918,0.14381554681983505,0.16538806258857397,-0.260809543545725,0.16782525530407205,0.0590110043503068,0.3928180004872094,0.09521113330352883,0.4902123893986709,0.18298000411013238,0.18119799533483844,0.22107045763138292,0.15017569043207807,0.15397602434171845,0.18035020696700127,0.16386704504516078,0.15259041708909965,0.1898342969225911,0.2133042627868904,0.16925554702659873,0.18552372033810047,0.15166266341280527,0.1497672307324273,0.1892801051258056,0.19317542078763128,-0.024002760417070494,-0.03523667690639859,0.18740836619518755,-0.6293722291260208,0.0590110043503068,0.319040641007738,-0.09061276586798712,-2.8012838053836915,-0.39512275666629604,-2.8012838053836915,-0.24852429383504657
-0.06361557272527647,-0.03836840647851318,-0.00649067897294561,-0.09360672033093315,-0.09498751046493159,-0.007091501324225875,0.0911802129756099,-0.09678072255490561,-0.08639908856394045,-0.07485919946416246,0.018477154269028923,-1.8341599385725265,0.029206108954392893,-0.44393296038909724,1.007091667605581,-0.28657472866957506,1.4304550439713148,0.0948098053376469,0.08736839081212781,0.26029597762771794,-0.06666775677959944,-0.05194203919602039,0.08351605468741972,0.01254916342439186,-0.03596227514647378,0.12474241680367033,0.22676394086221843,0.03528871074598952,0.10600478440729039,-0.06184647819699945,-0.04824889357254748,0.1223334021482716,0.13926593808830437,-0.8047852448949011,-0.8536179227102135,-0.39698844051451326,-0.21273514420115547,-0.44393296038909724,-0.3347632853649537,-1.094332077342056,-0.6355731773207942,0.054688136179732054,-0.6355731773207942,-0.6748428120246053
0.14661067527515717,0.15223907715087875,0.1598327365617814,0.13964979987317472,0.13932013545143296,0.15969451405548118,0.1823024656737902,0.1388464041293209,0.14129565601092814,0.14399008480412373,0.16557672474770352,-0.26063268921910404,0.16800981613793858,0.05919671932609147,0.3930129636076195,0.09539785120625001,0.49041005083698574,0.18314731611403223,0.1813870955091871,0.22125561434539412,0.14734800677059331,0.15086396229547774,0.18053928365331787,0.16405566506439995,0.15277872468862497,0.19002363636623923,0.2134942524674754,0.1694443163346372,0.18571294035694283,0.14857456259100382,0.14995546011539024,0.18946942921553378,0.19336485279733426,-0.023819345343059496,-0.035053573068777495,0.18759763842826643,-0.6292055858526708,0.05919671932609147,0.31923356012158616,-0.09043119622852676,-2.8011773350623876,-0.39494962349601526,-2.8011773350623876,-0.24834709914478018
-0.1248206224317318,-0.1091107640392333,-0.08833805808396641,-0.14401119533843643,-0.14491239962370298,-0.08872014870429724,-0.02622463701471423,-0.1461705039713684,-0.1394511908207393,-0.13203623834782569,-0.07245986235537123,-1.2506371630888746,-0.06566971856431794,-0.048959090614067294,0.5562456641016874,-0.26645641214539245,0.8254819446033116,-0.023552323060801926,-0.02871894610981196,0.08148994979961853,-0.10146576234976101,-0.0897294565931066,-0.03109862845063247,-0.0765169833050507,-0.10758059893868738,-0.004880884983838917,0.059999303530392824,-0.06176861887995613,-0.0167970088940232,-0.09622842819303365,-0.11538812651862014,-0.00641288841564533,0.004355291475324291,-0.5960103596384896,-0.627065309773267,-0.011587108751970885,-0.219498417699296,-0.048959090614067294,0.027597188751645425,5.227701745014511,1.1471630359768636,-1.8247523884287375,1.1471630359768636,-1.4193715780665561
-0.0447400691728143,-0.03665893730798064,-0.025713080799695188,-0.054758632708543864,-0.05523713662354655,-0.025911120018748346,0.006601805938751979,-0.055929805377841924,-0.05240512872625545,-0.04851593028384824,-0.017465390806685074,1.078112256831657,-0.01395226093978729,0.16007430554116858,-0.5177534212424976,1.3821825265151282,-3.655994468596196,0.007959147353905158,0.005284650444527375,0.06268548784251159,-0.03855853912357445,-0.03880408414588345,0.01827638992289282,-0.01965410068491676,-0.03588085187137873,0.01771204607926455,0.05148466834885364,0.011551261633802754,0.01150924733665615,-0.04145764769242625,-0.039943337814981515,0.016920922654837963,0.02251982956315758,2.519644724738679,-0.30615876936735936,0.3526611099686034,-1.161103156507229,0.16007430554116858,0.5416727943979678,-0.013897551767104313,0.5950358743240101,2.7076230734886857,0.5950358743240101,2.701637284718707
-0.15697639185498058,-0.13657538408449282,-0.10965228827982218,-0.1818678202261094,-0.18303577673186983,-0.11014801361829014,-0.029066178481320648,-0.18466158057803106,-0.17595035960592362,-0.166334365928503,-0.08905187692975267,-1.6176220906546646,-0.08028370111064628,-0.4705763160779563,0.7266322653026536,-0.34074349192675835,1.0759400974707403,-0.026071481465909176,-0.032247804452242256,0.11051020865689858,-0.15930307473966362,-0.14715320828122,-0.03538970731374392,-0.09429982362187053,-0.13459014375017941,-0.0013747405430622603,0.0828009803454395,-0.07518103056900033,-0.016834749881913854,-0.1553251435722979,-0.14471998471690653,-0.0033623656753116234,0.010608298185823881,-0.7683076180050592,-0.8085983889570881,-0.4318434228118258,-0.27982007101050455,-0.4705763160779563,-0.38050281267638864,-1.0072063560618876,1.5024718700974682,-1.3199320272895996,1.5024718700974682,-0.85488686545293
-0.0408573048437069,-0.026930616353408154,-0.008264597360536226,-0.05801135867811143,-0.05882153241822799,-0.008605525019282799,0.04715728973929586,-0.05997497170915339,-0.0539488125146747,-0.04731269459731719,0.0059030262523718366,-1.0453481883931022,0.01191291286115321,-0.2564846785911703,0.5668775484493522,-0.1671941030819174,0.8071087655401513,0.04942536310990968,0.04489951699694116,0.14327834138198733,-0.032812009562266445,-0.02355065851146767,0.04280837772580625,0.0021513122187966907,-0.025663411902809165,0.06620166042406492,0.12409224865688057,0.015442492581084327,0.05556927111674393,-0.029247252782112487,-0.03262703169772453,0.06483470108142196,0.07444281539737016,-0.46124491137506807,-0.48895428417457326,0.060217904093380244,-1.9544381628853427,-0.2564846785911703,0.3848996638957477,-0.6255439316650895,0.8146930722341388,-1.48034353022439,0.8146930722341388,-1.8906031557254943
-0.27390968791282333,-0.26825446290271115,-0.2604377085174502,-0.28100921593574174,-0.2813829210480878,-0.2606033528512993,-0.23763486966550762,-0.2818866971832288,-0.27938554376467145,-0.27664335817629987,-0.25466728351017737,1.1584964097579458,-0.2521195060729399,0.33916443289553144,-0.17234743125617427,2.5131457311702308,-2.830718555798831,-0.23657609442567973,-0.2384881423792003,-0.19799803689421244,-0.24588793453615454,-0.23972556319672558,-0.23943111209153664,-0.2561859661641442,-0.2676905423440738,-0.22973777259631925,-0.20588945046546234,-0.250734114069847,-0.2340957077390517,-0.24227581846559487,-0.2705419013339059,-0.23033352306246604,-0.22636505882953917,-0.447621539470418,1.3340653678223735,-0.23224041060559955,3.468615421061178,0.33916443289553144,-0.8161161308120055,3.3610096613767046,0.20333951791636923,-1.2816600978014956,0.20333951791636923,-1.118253016942308
-0.017223825220073773,-0.002561627856708952,0.01725766505500254,-0.03537834362826855,-0.03623881451246294,0.01689726052419032,0.07584575171942486,-0.03747860081340589,-0.031087818834569573,-0.02405934608180825,0.03223467149591979,-1.079073522661815,0.03857614456230286,-0.24514299273556192,0.6252571332501888,-0.15075133178708253,0.8792125307100859,0.07823739474125888,0.0734589945731124,0.1774567196411302,-0.017194479699614434,-0.00820604044679671,0.0712483905093435,0.028268625616910084,-0.0011351271720955306,0.09597810914238267,0.15717593148158027,0.042319118439997944,0.08473830157204305,-0.014160344593576304,-0.00849657192600079,0.09453305671590638,0.10469007344127435,-0.46160098237710623,-0.4908933652234333,0.08965250651810823,-2.040098940568782,-0.24514299273556192,0.4328830256700967,-0.6352862490352424,1.1938572338194742,-1.041300310506527,1.1938572338194742,-0.7642495248819678
-0.16953314860935942,-0.15655279608963246,-0.1391018442859393,-0.18555164939877372,-0.18630913904868224,-0.1394200532083425,-0.08736988139254376,-0.18739229766367735,-0.18176085306599418,-0.175562337071283,-0.12587740950654047,-1.089372578255457,-0.12026280733675997,-0.10630463341553806,-1.0734643725214637,-0.2874507441355113,0.6219875196469048,-0.0854474393775226,-0.08944117258204791,0.0022646725894988626,-0.17097529455607138,-0.16317570293247424,-0.09142926284184963,-0.12934239874779058,-0.15527837510408576,-0.06959298502107054,-0.01555731155039249,-0.11697325319063732,-0.07951686327484014,-0.1684216666031757,-0.16177888201190663,-0.07086935081124457,-0.06190090056529594,-0.5619250017509466,-0.5389676709787449,-0.3459322311764414,1.4590262526665398,-0.10630463341553806,-0.5834048650426618,2.849800207898327,0.9069794545859226,-2.101541278940005,0.9069794545859226,-1.7662153348158915
-0.18308734119131503,-0.16918965448841997,-0.15287803007560521,-0.198898920229827,-0.19960357481296723,-0.15319790185006427,-0.1008790299485122,-0.20040299117167049,-0.19503044088296528,-0.18898723567274403,-0.13958540687926435,-1.1259107542188411,-0.1336092441483268,-0.1199114521730764,0.3867430127660693,-0.3019919599805645,0.6121374145397689,-0.09436450531952435,-0.10263427196561653,-0.010104144919142516,-0.05834955931968036,-0.038571106842025527,-0.10495935070581185,-0.14236253849587638,-0.1679086481870733,-0.08301085032709483,-0.02869561743989149,-0.13063510336567966,-0.09298657728036132,-0.04485237581432111,-0.17445796522577853,-0.08429338549057247,-0.07527867372812098,-0.5778820246812605,-0.6038800510048266,-0.0886250464954658,-0.26268050816971994,-0.1199114521730764,-0.055821438904783055,-0.6320089535398447,0.7648985763414122,-2.211045327001878,0.7648985763414122,-2.2177620953095927
-0.13066589234800888,-0.10965216722551611,-0.08176972227030603,-0.15638997652870745,-0.15759977093050853,-0.08228166066277223,0.001452014251875622,-0.1592972955280608,-0.15028270907337202,-0.1403402105111849,-0.06049555963966463,-1.6390587624093178,-0.05141153189487635,-0.029008402753841617,0.7818661195618956,-0.320418930062897,1.1425983157991124,0.0047528273046000226,-0.0018970279301823542,0.14571540546244613,-0.1042942520047958,-0.08903509722286512,-0.005078330142440012,-0.06596040147660817,-0.10760199891661032,0.030049120599115336,0.1169778690256569,-0.04617105726499288,0.014083480527328435,-0.09770332941854497,-0.11806218262241827,0.027996488756301167,0.04242407323455083,-0.7619668486284716,-0.8035753582442028,0.021063887168356082,-0.25750296481528906,-0.029008402753841617,0.07356438104739975,-0.35734488983419344,0.7729797127109878,-2.572282181557286,0.7729797127109878,-2.823864239849212
-0.3405972083141229,-0.3307702950880113,-0.3196301361708735,-0.3515552753100852,-0.351962943815827,-0.31987974033192806,-0.28358150897282913,-0.3525768389826887,-0.348695281847957,-0.3445484064834862,-0.3104054347633536,-0.43196580344239655,-0.3050292496507213,0.44724688175750676,-0.8736925940745912,-1.3087247040738075,0.21536139617175512,-0.2741459882987563,-0.28329921962624477,-0.22069587390517226,-0.09176091952212358,-0.1744020453554849,-0.012066543474345657,-0.31165895287839185,-0.32987388784516736,-0.27034297003767077,-0.23307019075002727,0.25601633291792164,-0.27647781503564806,-0.09803566841876982,-0.33389342275565,-0.2687568185803112,-0.26566729730461197,0.19185209754496588,0.9275472925765729,0.10587475932120514,2.0050281163938393,0.44724688175750676,-0.25205185143078374,5.327532274302271,0.26621402692097007,-1.704379424159342,0.26621402692097007,-1.743151396991473
-0.17722791276113958,-0.14520024064575512,-0.137851210740386,-0.1965995179633648,-0.19686733086534638,-0.13832264005557846,-0.06121471143667547,-0.19411730490677728,-0.19010857758065633,-0.18374499851588852,-0.11826044734414734,-1.5719138177911234,-0.10493811099863762,-0.08926483180429341,0.6574461521498002,-0.35761639002084006,0.9896340379239807,-0.045191734987360975,-0.06172675588820495,0.07163328888248413,1.6345027092480422,1.8176921445319354,-0.06722831743124119,-0.11276836335939709,-0.14331212776603328,-0.034880460167065946,0.045169719589606576,-0.10506942583776563,-0.049582758092784764,1.7954257404919995,-0.15316808861067255,-0.03677066968883763,-0.023484722843365346,-0.7642251459518851,-0.8025412235951881,-0.04315470274282044,-0.2996788904157287,-0.08926483180429341,0.005191489378914371,2.1104976570830347,1.3865291422458021,-2.274741293533586,1.3865291422458021,-1.7746872045707152
-0.28707982774384755,-0.2751629322756473,-0.2593507622129843,-0.3016679816140307,-0.3023438893389974,-0.2596316706516381,-0.21219567811824475,-0.3033620551063698,-0.29819004943879646,-0.29252351766474965,-0.2472623583133909,0.039574369213051255,-0.24203188645983967,0.25357686688585773,-1.112688146397792,-0.3949076916806771,0.43558301094869356,-0.20987117862228993,-0.21393246157083667,-0.13039122708775228,-0.2362400052245412,-0.25267086735776983,-0.14597223555204364,-0.25025154725921406,-0.27399914072061404,-0.19577501143588097,-0.14661671901421228,-0.055601915416479304,-0.20456792757949224,-0.24353090052291598,-0.2797629520367366,-0.19686138220598953,-0.18893763681086712,1.3108053310264403,2.0906394908042465,0.04618669379361542,1.1999591244217205,0.25357686688585773,-0.17126065143307534,5.363450240836378,0.6802425688314889,-1.5540733873430905,0.6802425688314889,-1.2459535640271517
-0.08956315529565255,-0.06282485422666734,-0.028168883702666514,-0.12183099305592243,-0.12333349031814662,-0.0288130600159812,0.07654971566286947,-0.12536859682161366,-0.11412588703952616,-0.1016804785727139,-0.0013994289129121273,-1.987718562736235,0.010147044082027878,0.038221121016461544,1.0585512389234513,-0.3284631556573723,1.5124635449463675,0.0810068858566604,0.07250781655618223,0.2579467683615899,-0.01456437185449298,0.008593121102211623,0.06833252930116646,-0.008029676665743161,-0.060245106464614576,0.11253369109688409,0.22191685420115523,0.016625210898396105,0.09244399414798449,-0.002648345901145189,-0.07341247015654256,0.10995084747242659,0.12810519634722514,-0.8840665534863821,-0.9364228852661864,0.10122749755704238,-0.24929547622900355,0.038221121016461544,0.16728930321940066,0.5638990588322071,2.033008274884285,-1.2021301268620204,2.033008274884285,-0.6672862058135299
-0.24959917943781573,-0.24404550416298662,-0.23594737340556185,-0.2568092293321236,-0.2572274484036659,-0.23612267159313238,-0.2130487750329279,-0.2578087158892086,-0.2552887135884675,-0.2524411010462541,-0.2302694242569408,1.2312612547709794,-0.2276222882072756,0.015636382370138736,-0.484551214322326,1.3649620271234004,-2.8405148601405474,-0.21160267998793608,-0.21370888598025137,-0.17303870771160784,-0.2337364775471788,-0.2298630513078695,-0.21190328874499756,-0.23133068323813047,-0.24347410615850193,-0.20443562344960636,-0.18148725346129504,-0.21869193701960754,-0.2078633271037632,-0.23186043958872854,-0.2459380946981041,-0.20564968365647476,-0.20162950594614873,-0.32864139497000955,3.8975005382991053,-0.08618811381376416,0.48029145803813095,0.015636382370138736,-0.19295048371827736,4.086293749510298,0.23277644672223718,-1.1161129479073024,0.23277644672223718,-0.9657738226550234
-0.17558348977298152,-0.16196803033606863,-0.14598768407874027,-0.19107395833180366,-0.19176430180378537,-0.14630105979500466,-0.09504469625989817,-0.1925474794822411,-0.18728404052015707,-0.18136356516220892,-0.1329650117212611,-1.099259748776319,-0.12711021035619335,-0.11369060197307092,0.3826745622160927,-0.29207336065331957,0.6034915824651066,-0.08866241232085106,-0.09676428763708068,-0.006113288504032343,-0.0533773157859747,-0.03400037839229972,-0.09904215255959693,-0.13568573500059958,-0.16071303911981638,-0.0775393893391123,-0.024327207555088083,-0.12419647383105044,-0.08731252604216912,-0.040154098188265985,-0.167129350736493,-0.0787958783687203,-0.06996424025293925,-0.5623605617732547,-0.5878306118718776,-0.08303957061796147,-0.25356025836585044,-0.11369060197307092,-0.05090214917097621,-0.6090583448121448,0.7596691884720888,-2.205619172512181,0.7596691884720888,-2.259093399606467
-0.17933895351041154,-0.16582959690847024,-0.14734412006295228,-0.19619274242716697,-0.19695697172522195,-0.14767648796896435,-0.09308837360303057,-0.19810455988368283,-0.1921240264901895,-0.1856440272870209,-0.13353596360610587,1.507354751553406,-0.12757952766764177,0.16492258471814847,-0.9746104383752218,-2.7964110457213693,0.6522444857577648,-0.09037488642748495,-0.09516532415334235,0.0011363946091672722,-0.15074100753928185,-0.1708399368107213,-0.020905450385809113,-0.13704120502159,-0.1641819412513399,-0.074410345300517,-0.017428069203758643,0.07654886036977464,-0.08483820731251199,-0.16090807882774413,-0.171015586401479,-0.0754745541004887,-0.06632771924186427,5.464309028514703,-0.6188871715419362,0.20420586488200237,-0.2622232644494079,0.16492258471814847,0.23815710380640248,0.45414582044072344,0.9384089504684665,-0.3312688799552652,0.9384089504684665,-0.06102071396292153
0.04422976194736132,0.053395479656936404,0.06563001060844709,0.03296838902832615,0.03243743785576802,0.06540607456444479,0.10203350510316492,0.031685955864358316,0.0356380806879753,0.03999299100210678,0.07493591907141055,-0.6155713842251584,0.07888700498762964,-0.09741168344792836,0.4434082681577811,-0.03876176833179143,0.6012025304331047,0.10345046871117636,0.10055050223376458,0.16515314242872497,0.052061583613699516,0.05838588131284025,0.0991769514413254,0.07247163089369127,0.054201716074496274,0.11454267214270546,0.15256771640424716,0.08120185349104318,0.10755885860135946,0.05462375509064161,0.04962770915894544,0.11364479407488058,0.11995581946409543,-0.23190706779777578,-0.25010778330827177,0.1106122819658168,-1.2127010312546571,-0.09741168344792836,0.32387731630523026,-0.33982577633690547,-0.11452116929954013,-0.23257508502397126,-0.11452116929954013,-1.7860592020307555
-0.09845795826869107,-0.08754651345448025,-0.07304979051146589,-0.11182581034001349,-0.11240594189106955,-0.07331925792061807,-0.029849654650265033,-0.11322101541084016,-0.10856094616069971,-0.10344357087961872,-0.0620699392038739,-0.03758922897433738,-0.05714770331358981,0.3969220237940071,-0.5266740396258563,-3.4779277186831234,0.5636881168573461,-0.02824109754984368,-0.031117211131755963,0.04460664642745101,-0.09980447659967967,-0.09327835559935556,-0.03324624469276192,-0.06470868685303767,-0.08648017051200126,-0.01478988018713628,0.03005197041323353,-0.054619565232128485,-0.022863512826540047,-0.09766778973007643,-0.09172661420186617,-0.01604323200401981,-0.008539095598172198,-0.42692225626342506,1.8746332877532466,-0.24619549209543515,4.1212573269681325,0.3969220237940071,-0.8974477622574195,1.3755540797384544,0.71515441098759,1.3617326570982276,0.71515441098759,1.4977215441375038
