-0.043396141950166466,0.08280384166042928,0.006674960836178642,-0.012610607059406158,0.001308093013705108,0.02270529828655909,0.20262044809210586,0.04504303789260998,0.013161274555820031,-0.018465868042160497,-0.007287082247510315,-1.5482413807523054,-0.05772809078708413,-0.27552266158145167,0.9054507578479947,-0.2328593316541162,1.417776716185423,0.18750088468174653,0.1097264930632224,0.1963830189517712,0.17127125849911357,0.18236590924362908,0.19387361961268235,0.07515330351249722,0.08905860259561407,0.13381918192101575,0.36987457655883627,0.18692603566205845,0.10791773732417433,0.17575993751638674,0.0830130653154571,0.21568117122585925,0.1756559048364607,-0.46186479849045925,-0.6135270901256081,-0.2311532392928396,-0.19592392862236133,-0.27552266158145167,-0.18006330975193857,-0.9839329904036349,1.4049253284535508,2.782810054880794,1.4049253284535508,2.865915894008304
0.1684296442229235,0.2281063599238314,0.1372072145894004,0.19104359848193878,0.19811670686946323,0.14213148097714226,0.1973985723640402,0.2156668986653801,0.20389056213665283,0.18731221337497905,0.13291829555235413,-0.34043851809309755,0.1557827027811914,0.05052056366435608,0.41329693890372643,0.06362606454358627,0.5706753786288827,0.19275408137129466,0.1951647812103199,0.19383557716218552,0.18776859663373802,0.1911766980485748,0.1947116848537872,0.22526801855018416,0.2302941561001111,0.17626391044634382,0.24877639803796117,0.1925774968349779,0.16830739590527555,0.18914744790736457,0.22818015635426583,0.20141062015319122,0.1891154907117926,-0.0067207966152576185,-0.053309056363285395,0.0641501491609577,0.07497203678091129,0.05052056366435608,0.07984416830241915,-0.16709189656900095,-3.3348994254518898,0.04302208771977057,-3.3348994254518898,0.005666957798394284
-0.006046369573354724,0.12386944045758792,0.05466082120149356,0.024301164693533592,0.0385476946783908,0.07160640556458667,0.26179375244143416,0.08409286677468515,0.05072171242180175,0.018434139760606767,0.03990161980051641,-1.5890329641289207,-0.019820753345113108,-0.24364878285670136,1.0047519305691572,-0.19854960395719673,1.5463289731786605,0.2458109424665076,0.1592067491722841,0.25547504698087775,0.22865469104569022,0.24038278727274623,0.25254752662950913,0.11586357206636075,0.13043685208791878,0.18906430031364,0.43859720107634276,0.24520327262865682,0.16168402114607067,0.23339964973427,0.12408901991052998,0.27560017332253467,0.23328967734225628,-0.44063006357925355,-0.6009514645203454,-0.1967461028064112,-0.15950538607988732,-0.24364878285670136,-0.1427392103239779,-0.9925055694278365,1.5781082120956977,1.9513097172511067,1.5781082120956977,2.0687274054141462
-0.01994192875798098,0.12932705518078214,-0.010833636589158653,0.0238253417287085,0.040736840835790704,0.005702390638793921,0.19129310731051813,0.08960831206248802,0.054910833148168255,0.01602105409408675,-0.025236123455350486,-1.6148010540738946,-0.04225194758807972,-0.3019334080322523,0.9162947596293152,-0.2579242293423303,1.4447824488546939,0.17569658521593653,0.14777224083752438,0.18158378937360142,0.15895498253375837,0.17039962288295943,0.18227035315193083,0.12098950215492403,0.13602234242417846,0.12032145033546439,0.3638234006293087,0.17510360212553389,0.09360292401482792,0.16358526050993452,0.1295515750539578,0.20476584137023504,0.16347794603616383,-0.49415385624053915,-0.6506004558018595,-0.2561643169370676,-0.21982366956939767,-0.3019334080322523,-0.2034627148293423,-1.032691105568335,1.147179449629476,2.872326388653244,1.147179449629476,2.8847049598491634
-0.01653002992780826,0.1076168735299892,-0.010004664601931154,0.020025258057558858,0.03409993606073994,0.0036975379619095705,0.15748306085374633,0.0746864212875206,0.04589166322731054,0.013516027761703074,-0.02193895750936069,-1.33909575505592,-0.03519751862391464,-0.2512178640975438,0.7582391773167565,-0.2147506599278372,1.1961584713791944,0.14455935783334228,0.09855232216263975,0.15086960694734192,0.130686809848735,0.14017015056735538,0.15000656099919168,0.100697443407212,0.11317061376334178,0.09867401278204618,0.3004463612199148,0.14406799589316027,0.07653431412251512,0.1345235842977519,0.10780312572236708,0.1686469352614359,0.13443466060178993,-0.4104969631189787,-0.5401328767554553,-0.21329234857293317,-0.1831794983297268,-0.2512178640975438,-0.16962236559792335,-0.8567435964088246,1.2035061910906582,2.9688833311093212,1.2035061910906582,3.0475365230765603
0.09590452766474795,0.31721963222530936,-0.08048759188892227,0.18866288674825824,0.21543632594639672,-0.06515754482393647,0.10689795449167785,0.2770662762824912,0.23703537789295046,0.17376223764322865,-0.09383969868385633,-1.5674769189976445,0.04252313436586899,-0.3503573214988057,0.7790248988312435,-0.30955775269624464,1.2689697348796152,0.09243889401336307,0.14463742043490907,0.09300715625936204,0.07691826420772013,0.08752824160897353,0.09853323399381098,0.3075538019363377,0.3244833386079249,0.041102293495883034,0.2668455332088872,0.09188915745576677,0.01633236173681849,0.08121085385578015,0.31746556016136024,0.11938811578509698,0.08111136587653459,-0.5285590429439968,-0.6735959191761471,-0.30792619152190626,-0.2742358844826979,-0.3503573214988057,-0.25906814178757376,-1.0278205199986217,1.278565090825933,2.950934048050448,1.278565090825933,3.0420183946519375
-0.12071495563612811,-0.04658004433323452,-0.08608225596599758,-0.1033961555383133,-0.09526646093749344,-0.07641290188687679,0.03211028379481985,-0.06927717141405722,-0.08831947446380647,-0.10674426370662311,-0.09450403365233843,-1.0239936827696403,-0.1285761206996385,-0.25630130094170667,0.4560511486458308,-0.23056716748764353,0.7650815174963574,0.022990300351613306,-0.0264228304264809,0.028504487606146715,0.013200737117688788,0.019892929765845162,0.026834276231119038,-0.051148368171120985,-0.04283255715374043,-0.00939001560681983,0.1329964563002646,0.022643556639535833,-0.025013531939075566,0.015908267567367775,-0.0464547481147201,0.039988393466592775,0.015845515998904627,-0.3687011869210524,-0.46018250494136215,-0.22953806805764523,-0.20828806755761717,-0.25630130094170667,-0.19872108618577694,-0.6836079826563523,0.606009909811468,4.285076448979808,0.606009909811468,4.254841287015898
-0.19257553926070525,-0.1530601467700495,-0.17401223929112378,-0.1833594420765852,-0.1790372847333706,-0.16883854187036998,-0.11099233894764265,-0.16519822467263726,-0.17538201331124473,-0.1851529885772062,-0.17870231741606124,1.5832738876452401,-0.19678093912412797,0.012631321253225235,-0.5813009639655381,1.0012257597956633,-3.7206780870892975,-0.11586801916293499,-0.1421279787520769,-0.11292955994579201,-0.12098793357471672,-0.11740876473901755,-0.11380085928880634,-0.15530827222522242,-0.1508587172188075,-0.13318618782426236,-0.05703574159671313,-0.11603538339708461,-0.141541451719718,-0.11953917167645108,-0.15279662431635707,-0.10677922348730626,-0.11969053667736738,-0.2906789515429927,-0.3742644528178678,0.030423432556563927,-0.23955441358084,0.012631321253225235,0.04686189246650704,4.7657906285976,0.30028747457169325,-0.9067863367881945,0.30028747457169325,-0.8814549243805806
-0.18534409994764334,-0.056900585184236484,-0.12537971413175344,-0.15533243886564824,-0.14124686966802621,-0.1086288214391422,0.07937341977982008,-0.09622097369008689,-0.12921064768742013,-0.1611339359874116,-0.1399693437130657,-1.7501887279506225,-0.1989682451369936,-0.4202619713430988,0.8137955825245103,-0.37568094716102174,1.349150323390917,0.06357423994159095,-0.022009357164546287,0.0731257095442238,0.04661510059296629,0.05820845005667133,0.070233425957917,-0.06481494717042148,-0.050408368908425955,0.007479572858939301,0.2541455334059075,0.06297355176063073,-0.01958612805773157,0.051305543372643043,-0.05668351926439053,0.09302121555321577,0.051196834478437904,-0.6149800893575501,-0.7734595212821475,-0.37389816684489374,-0.33708531717766227,-0.4202619713430988,-0.3205117718259672,-1.1605149720780399,1.1508381994028125,3.5975451797412465,1.1508381994028125,3.6926752947321186
0.1333114981880513,0.3903441186765484,-0.19511038774085804,0.2591720597732765,0.2913721957805367,-0.18328423943907568,-0.05055445443462539,0.35590169695735724,0.31683696439031683,0.23970015538149575,-0.20541068195579118,-1.342227303364731,0.0581040695026146,-0.4032975792738766,0.4679483843165018,-0.3718233281341064,0.8459094085872291,-0.06170869243507796,0.08711446694729992,-0.06806779859907279,-0.07368186310053718,-0.06549694587922147,-0.05700729992762286,0.3808725313248999,0.3970472497276055,-0.10131158787665424,0.07283484622454248,-0.0621327789384974,-0.12042000190604049,-0.07037040544085381,0.3905731539420102,-0.040919095903565794,-0.07044715403737246,-0.5407687805369951,-0.6526554303481548,-0.3705646833087277,-0.3445747717520779,-0.4032975792738766,-0.33287383086419814,-0.9259169959329258,0.42199331400223344,4.191246914184788,0.42199331400223344,4.100162496493676
-0.10314596295737608,-0.013672490015871543,-0.09783855700098966,-0.07688904371203877,-0.06675074276810698,-0.08793404386868257,0.023228429751468386,-0.03746532490827202,-0.05825422771173274,-0.08156968834858597,-0.10646515263594011,-1.0585600248161622,-0.11653510726392115,-0.27219733552283054,0.45747955230631193,-0.24583734697978118,0.7740255512961486,0.013886647969507226,-0.019702443005186178,0.018468826263730836,0.003859002191251442,0.010713949215139993,0.01782410948630567,-0.018667950306142544,-0.00966139563512017,-0.019281158485224957,0.12656815774902172,0.01353147143737133,-0.03528463931956333,0.006632379882825766,-0.013537980029654282,0.031298135345383844,0.006568102193868429,-0.3873307909369977,-0.48103693803625724,-0.24478321981311993,-0.2230164185054159,-0.27219733552283054,-0.21321676778846285,-0.7098961317334351,0.6482974357651519,4.272729247703127,0.6482974357651519,4.253188036643371
-0.1185689155441971,-0.039144711575857305,-0.08192072112642879,-0.09994764006494133,-0.09123384147076408,-0.0715835233487477,0.04443515015066247,-0.06341627163476668,-0.08378980910274,-0.10354261064942097,-0.0909241748081335,-1.0846118872045951,-0.12703964433869094,-0.26389646832151853,0.4976567955829021,-0.23638492773926711,0.8280312979517402,0.03468526698264686,-0.017928236313206142,0.040567002453693705,0.024219557434921372,0.031373966964686556,0.038794738886761826,-0.04403250516579942,-0.03513624009753092,6.850484660132651e-05,0.1522893366545928,0.03431457434893186,-0.016634097725176978,0.02711409180799403,-0.03901068442399767,0.05285738571314213,0.027047006109326324,-0.3840595983558412,-0.48185935515457734,-0.23528475038990704,-0.21256705320484487,-0.26389646832151853,-0.20233929882054216,-0.720716401117955,0.451688966231197,4.33656032111607,0.451688966231197,4.250411560026882
0.09241852855540629,0.27075802117819864,0.029930168145117945,0.1554763457736087,0.17633801626299306,0.046136941139409554,0.22803230049525786,0.23054300630062757,0.1934980097737749,0.1448657139028286,0.015814453894293125,-1.542100130733018,0.05791900247751607,-0.25537342076609415,0.9385982083546093,-0.2122405231927818,1.4565630067600566,0.21274632584107642,0.19795251250433368,0.2177289206328486,0.19633807067250533,0.2075548330534522,0.2191892013387484,0.2618383350108563,0.27772827812989825,0.15847378333951148,0.3971272868490264,0.2121651498304707,0.1322872583144087,0.20087615367308867,0.27099266858118237,0.24123677455110568,0.2007709759728208,-0.4437665049106716,-0.5970980451813085,-0.21051565297766048,-0.17489859609728484,-0.25537342076609415,-0.15886340966545964,-0.9715807633482753,-2.42867753631818,2.9640577457058686,-2.42867753631818,3.0153056692202447
-0.11885563826971215,-0.03993431931532226,-0.08226403384915644,-0.10037801275429087,-0.09172095692692156,-0.0719837989616215,0.04339555631097509,-0.06406951168220784,-0.08432459688694224,-0.10394714500053433,-0.09121787420682144,-1.0794298933624102,-0.12725397455499182,-0.2632370078827307,0.49411973430998507,-0.23587706901088876,0.8226737155965861,0.033699399649482986,-0.01870621491755731,0.03955386090510616,0.023291361153051082,0.030406346473966898,0.037786226403367956,-0.04479365605363353,-0.03594876744535878,-0.0007266076165117633,0.15065541480554004,0.033330749708983934,-0.017337170881708826,0.02616994526116184,-0.03980106042987103,0.051771381338467565,0.02610322923669074,-0.38273798175800783,-0.47999881525057747,-0.23478295416346012,-0.2121904423252354,-0.2632370078827307,-0.20201904774578158,-0.717539644966335,0.4652617128614811,4.332647350581514,0.4652617128614811,4.251385399339267
-0.019825811255629575,0.12448274166580692,0.046845035404712826,0.013995569560770917,0.02982722112008849,0.06563108283999994,0.2764747128656157,0.0803746766250745,0.04335228146583253,0.007465208384484961,0.03048283439206489,-1.775370637933536,-0.03520764176697537,-0.2838640302822996,1.1001257170257497,-0.23386662116704698,1.700523543050768,0.2587560069240199,0.16310113777418023,0.269447475945489,0.2397364118426522,0.25273829878418164,0.2662242527470191,0.11560075703221166,0.13176704145783685,0.19584610140321393,0.4724808169697456,0.2580823379519589,0.1654920450182577,0.2449967213777001,0.12472629841410485,0.29178065168875755,0.24487480486371777,-0.5022394845733321,-0.6799734227153914,-0.23186724142054246,-0.19058180351777615,-0.2838640302822996,-0.1719946502918969,-1.1140542918469447,1.7389591754840528,1.7800329251298188,1.7389591754840528,1.913256479818065
0.3319737612350474,0.6854077833981619,-0.26370942862561636,0.5261827332542622,0.5717491547328621,-0.25441869683441837,-0.15014494669094433,0.6522636046365228,0.6072076105765382,0.496881481561919,-0.2718014352941739,-1.1648951168349795,0.21315422697500652,-0.4272632171912929,0.2571956924489765,-0.4025367535780857,0.5541253786340022,-0.15890781951757504,0.14858207111003638,-0.1758368342205348,-0.16831405344128256,-0.1618839065586377,-0.15521436195918045,0.6744293738417491,0.6926042980874108,-0.19002022148593953,-0.05320916768037275,-0.1592409858079845,-0.20503196877439833,-0.1657125415906837,0.6856567392269268,-0.14257531966279224,-0.16577283599993767,-0.5352618679233273,-0.6231610577427644,-0.40154795052957243,-0.3811300349590904,-0.4272632171912929,-0.3719376672735296,-0.8378378781161687,0.5240771644238026,3.8479202614333063,0.5240771644238026,3.8774041502513654
-0.1853193668233589,-0.0568601896631125,-0.1253895267916009,-0.15529790368933016,-0.14121024229974444,-0.1086386165903097,0.07936382113585574,-0.09618124301972522,-0.12917242392907916,-0.16110084215853435,-0.13997917162255746,-1.7502002389236013,-0.19894964866625028,-0.42027209222526973,0.8137867515269538,-0.3756910214453846,1.349142051966811,0.06356462478371366,-0.021999529683568927,0.07311488131543815,0.0466054677087416,0.05819882929026323,0.07022381776047812,-0.06477492247908898,-0.05036776874456243,0.007469899068749614,0.25413611744050607,0.06296393597489096,-0.019595830138037132,0.051295915391050294,-0.056643116442056655,0.09301163117445463,0.051187206383218414,-0.614990413766618,-0.773470011340038,-0.37390823926582567,-0.3370953511203821,-0.42027209222526973,-0.3205217884453774,-1.160525866701236,1.1508297206952158,3.597539258426277,1.1508297206952158,3.6926694728508194
