11176, 2107
2107, 8849
8203, 2108
2108, 10440
3946, 2109
3662, 2109
10434, 2109
2109, 8515
4897, 2110
2110, 3776
6127, 2111
2111, 7844
9898, 2112
2112, 5660
3456, 2113
10943, 2113
10781, 2113
2113, 8157
7237, 2114
8873, 2114
2114, 5783
11694, 2115
2115, 6965
7439, 2116
2116, 10593
7135, 2117
6487, 2117
2117, 10245
2117, 4226
5820, 2118
2118, 5274
7601, 2119
2119, 4049
11706, 2120
2120, 11855
10554, 2121
2121, 8015
10615, 2122
2122, 11517
11836, 2123
2123, 10494
6354, 2124
2124, 9082
5308, 2125
2125, 8863
2125, 8380
8700, 2126
2126, 4351
8098, 2127
2127, 6483
7639, 2128
2128, 10233
10309, 2129
2129, 9390
5068, 2130
2130, 5785
4688, 2131
2131, 10107
3656, 2132
2132, 6867
5046, 2133
3980, 2133
2133, 9782
3556, 2134
7270, 2134
4140, 2134
11509, 2134
10785, 2134
7611, 2134
6903, 2134
3948, 2134
8967, 2134
11068, 2134
4945, 2134
10584, 2134
3675, 2134
2134, 11215
6191, 2135
2135, 7741
7983, 2136
8023, 2136
5288, 2136
7040, 2136
7871, 2136
9089, 2136
10840, 2136
6370, 2136
8151, 2136
7683, 2136
4460, 2136
10660, 2136
6474, 2136
3672, 2136
3719, 2136
10717, 2136
8612, 2136
9414, 2136
3796, 2136
8030, 2136
3953, 2136
4258, 2136
11200, 2136
6413, 2136
10884, 2136
7641, 2136
11133, 2136
8855, 2136
3907, 2136
3989, 2136
2136, 8859
2136, 3407
7951, 2137
2137, 8774
9016, 2138
2138, 7356
3925, 2139
2139, 9032
4845, 2140
8117, 2140
9896, 2140
2140, 4490
10974, 2141
2141, 7796
2141, 11714
2141, 10239
2141, 3434
11075, 2142
2142, 4725
4365, 2143
9112, 2143
2143, 10507
4072, 2144
9801, 2144
2144, 5959
7679, 2145
5082, 2145
2145, 7709
7664, 2146
10775, 2146
2146, 4242
3459, 2147
7241, 2147
2147, 7906
5422, 2148
11162, 2148
2148, 6799
3352, 2149
2149, 4104
8466, 2150
2150, 5480
9210, 2151
2151, 9012
4388, 2152
6462, 2152
2152, 4778
11559, 2153
2153, 9508
9894, 2154
2154, 9974
9848, 2155
6064, 2155
6653, 2155
4527, 2155
5696, 2155
7020, 2155
11005, 2155
5502, 2155
5800, 2155
11080, 2155
7952, 2155
10067, 2155
7727, 2155
7444, 2155
9929, 2155
2155, 8104
4032, 2156
2156, 8383
4938, 2157
11181, 2157
9247, 2157
2157, 5363
8868, 2158
6483, 2158
6390, 2158
4104, 2158
6442, 2158
10449, 2158
6553, 2158
3435, 2158
9781, 2158
7709, 2158
8524, 2158
6929, 2158
2158, 8104
5914, 2159
4100, 2159
2159, 8254
6717, 2160
2160, 8411
10444, 2161
2161, 5523
5519, 2162
10950, 2162
5086, 2162
2162, 11483
5509, 2163
2163, 7013
8708, 2164
8865, 2164
2164, 7747
2164, 7316
8104, 2165
2165, 6240
5619, 2166
2166, 7391
6113, 2167
2167, 4852
6188, 2168
2168, 11074
3448, 2169
2169, 5458
8899, 2170
2170, 11735
11901, 2171
2171, 7013
11416, 2172
2172, 3704
10979, 2173
2173, 7650
3466, 2174
2174, 8130
8842, 2175
4768, 2175
2175, 10328
4241, 2176
8276, 2176
8037, 2176
6115, 2176
3896, 2176
8858, 2176
3511, 2176
7933, 2176
2176, 8785
3954, 2177
2177, 6112
4916, 2178
2178, 6965
2178, 6621
6335, 2179
2179, 11064
11262, 2180
2180, 6346
5520, 2181
2181, 11064
10994, 2182
2182, 5498
4740, 2183
2183, 6568
11825, 2184
2184, 7133
4102, 2185
2185, 9512
9861, 2186
2186, 5157
5774, 2187
8125, 2187
10603, 2187
8392, 2187
8113, 2187
2187, 9848
11001, 2188
2188, 3378
11338, 2189
2189, 7020
6550, 2190
2190, 10688
7349, 2191
4422, 2191
2191, 4338
11094, 2192
2192, 9471
10512, 2193
2193, 3501
3889, 2194
5988, 2194
2194, 6375
10941, 2195
2195, 5799
2195, 6369
6896, 2196
11242, 2196
2196, 11743
11092, 2197
2197, 6867
10974, 2198
2198, 10477
11323, 2199
2199, 9549
3677, 2200
2200, 5173
6104, 2201
4674, 2201
2201, 11826
3666, 2202
5540, 2202
2202, 4321
11719, 2203
8263, 2203
2203, 9943
9951, 2204
2204, 3404
11628, 2205
2205, 11904
6055, 2206
2206, 7834
11838, 2207
2207, 6972
4969, 2208
3856, 2208
11187, 2208
6735, 2208
2208, 6727
5836, 2209
2209, 7957
7988, 2210
2210, 10991
4055, 2211
2211, 5911
7817, 2212
2212, 8593
4633, 2213
2213, 3419
6405, 2214
2214, 11926
10554, 2215
2215, 10121
3305, 2216
2216, 4816
5910, 2217
11752, 2217
9271, 2217
8035, 2217
10138, 2217
2217, 6162
4335, 2218
2218, 6337
8804, 2219
2219, 6207
6709, 2220
2220, 11376
2220, 8380
7151, 2221
6050, 2221
2221, 5537
9887, 2222
2222, 10777
7074, 2223
2223, 10466
2223, 7350
5071, 2224
2224, 8036
8606, 2225
2225, 9819
3859, 2226
2226, 11664
4310, 2227
2227, 8216
11361, 2228
2228, 8093
2228, 9114
2228, 5729
3596, 2229
2229, 7134
4284, 2230
2230, 9233
6833, 2231
2231, 10698
6844, 2232
2232, 4658
11210, 2233
2233, 4943
7907, 2234
2234, 6852
5447, 2235
7525, 2235
11107, 2235
5760, 2235
9746, 2235
6708, 2235
10057, 2235
4920, 2235
11443, 2235
10046, 2235
7743, 2235
9073, 2235
2235, 5730
10554, 2236
2236, 11395
5042, 2237
11370, 2237
8194, 2237
4879, 2237
10638, 2237
5141, 2237
11502, 2237
6959, 2237
4391, 2237
5768, 2237
3528, 2237
4634, 2237
10245, 2237
9234, 2237
7009, 2237
6283, 2237
10942, 2237
6955, 2237
5079, 2237
6750, 2237
7430, 2237
3999, 2237
4514, 2237
6871, 2237
5142, 2237
5939, 2237
3440, 2237
8254, 2237
6314, 2237
6305, 2237
8179, 2237
10232, 2237
5656, 2237
10163, 2237
3458, 2237
4813, 2237
11839, 2237
4024, 2237
10834, 2237
10685, 2237
6626, 2237
3368, 2237
6176, 2237
6777, 2237
7085, 2237
8586, 2237
9423, 2237
3593, 2237
8107, 2237
5125, 2237
3389, 2237
10972, 2237
7689, 2237
6841, 2237
4838, 2237
7313, 2237
7443, 2237
10237, 2237
5325, 2237
10375, 2237
4728, 2237
3961, 2237
6569, 2237
7390, 2237
6250, 2237
4880, 2237
4374, 2237
9546, 2237
9782, 2237
7590, 2237
5785, 2237
2237, 9957
2237, 11641
2237, 8446
8154, 2238
2238, 7247
5165, 2239
2239, 8096
10105, 2240
2240, 3419
11691, 2241
2241, 7214
3775, 2242
2242, 4556
3905, 2243
2243, 6610
11765, 2244
2244, 6417
8569, 2245
6210, 2245
3722, 2245
2245, 4364
3875, 2246
2246, 10084
11436, 2247
8952, 2247
10439, 2247
10332, 2247
6442, 2247
7020, 2247
11296, 2247
8843, 2247
4651, 2247
11767, 2247
3488, 2247
10239, 2247
8882, 2247
6596, 2247
11453, 2247
8603, 2247
9471, 2247
5959, 2247
7709, 2247
3434, 2247
7541, 2247
3551, 2247
4518, 2247
10322, 2247
2247, 8104
6559, 2248
2248, 4330
11668, 2249
2249, 9862
6947, 2250
2250, 8380
10128, 2251
11910, 2251
5628, 2251
4521, 2251
4115, 2251
6055, 2251
2251, 4726
6220, 2252
9208, 2252
2252, 8903
9475, 2253
2253, 11798
2253, 8619
9244, 2254
2254, 10769
7907, 2255
2255, 7920
11206, 2256
6789, 2256
5136, 2256
6908, 2256
8038, 2256
5805, 2256
2256, 3486
6978, 2257
2257, 4104
3571, 2258
11939, 2258
2258, 10936
9444, 2259
2259, 5373
7717, 2260
7177, 2260
2260, 9714
3774, 2261
2261, 11493
5167, 2262
2262, 8496
10338, 2263
2263, 7308
5475, 2264
2264, 7399
10463, 2265
2265, 10232
6960, 2266
7461, 2266
2266, 6867
8899, 2267
2267, 11735
5646, 2268
2268, 11259
8813, 2269
7446, 2269
2269, 5339
6177, 2270
9431, 2270
2270, 10651
10430, 2271
2271, 5418
5974, 2272
2272, 8229
7902, 2273
2273, 7009
8236, 2274
2274, 5100
7159, 2275
8135, 2275
5846, 2275
2275, 9929
4948, 2276
2276, 3402
11739, 2277
2277, 3503
6151, 2278
2278, 8988
4974, 2279
2279, 9438
10048, 2280
2280, 6849
7329, 2281
11737, 2281
8220, 2281
5598, 2281
11458, 2281
4871, 2281
6786, 2281
10151, 2281
3739, 2281
7027, 2281
2281, 10383
2281, 4805
11668, 2282
2282, 10708
4868, 2283
2283, 6850
10641, 2284
2284, 11211
4116, 2285
6668, 2285
2285, 4611
2285, 8383
3356, 2286
9665, 2286
7260, 2286
5505, 2286
5617, 2286
9428, 2286
7745, 2286
8175, 2286
9991, 2286
8951, 2286
7633, 2286
2286, 5332
4201, 2287
8641, 2287
10056, 2287
7972, 2287
4856, 2287
2287, 3677
2287, 9124
9355, 2288
2288, 8380
5723, 2289
2289, 5799
5765, 2290
2290, 7736
5625, 2291
2291, 4519
4753, 2292
2292, 8712
7950, 2293
2293, 8229
6600, 2294
2294, 4685
4407, 2295
2295, 4540
10361, 2296
2296, 7897
9987, 2297
2297, 10300
5286, 2298
2298, 10084
11092, 2299
2299, 6624
3436, 2300
2300, 10625
8277, 2301
2301, 8229
7825, 2302
2302, 4816
8307, 2303
2303, 7458
3814, 2304
2304, 8239
5691, 2305
5604, 2305
9779, 2305
6867, 2305
2305, 3677
7540, 2306
2306, 11867
4257, 2307
2307, 8668
3466, 2308
2308, 9243
10387, 2309
2309, 11711
10881, 2310
2310, 8970
2310, 5188
5104, 2311
2311, 11023
11872, 2312
2312, 8721
6364, 2313
2313, 11590
5097, 2314
7519, 2314
2314, 4426
7615, 2315
2315, 3805
3572, 2316
2316, 8922
5385, 2317
2317, 6553
3567, 2318
2318, 6886
6891, 2319
2319, 3723
5721, 2320
2320, 8988
7774, 2321
2321, 5890
11779, 2322
8544, 2322
2322, 3544
5708, 2323
5601, 2323
2323, 9517
9794, 2324
2324, 10192
7944, 2325
3635, 2325
2325, 8417
9838, 2326
2326, 11051
11657, 2327
2327, 4068
2327, 6635
5106, 2328
2328, 11750
11190, 2329
10119, 2329
8553, 2329
3388, 2329
2329, 11505
8897, 2330
2330, 11290
7310, 2331
2331, 11144
6330, 2332
2332, 8551
11749, 2333
2333, 7122
6613, 2334
2334, 3404
10803, 2335
3447, 2335
5364, 2335
3506, 2335
2335, 3767
4853, 2336
2336, 3507
5633, 2337
3583, 2337
9561, 2337
2337, 3755
9537, 2338
2338, 8137
5826, 2339
10204, 2339
7124, 2339
2339, 9077
7305, 2340
2340, 8000
2340, 11612
9652, 2341
3573, 2341
8966, 2341
2341, 9943
2341, 7197
11795, 2342
10876, 2342
10674, 2342
7521, 2342
5218, 2342
11621, 2342
11915, 2342
3334, 2342
11630, 2342
3858, 2342
7153, 2342
8607, 2342
3857, 2342
7112, 2342
9895, 2342
4513, 2342
3784, 2342
8552, 2342
8459, 2342
8839, 2342
10813, 2342
8201, 2342
7675, 2342
3516, 2342
4356, 2342
8588, 2342
7736, 2342
7284, 2342
5848, 2342
4208, 2342
6667, 2342
9324, 2342
7871, 2342
4966, 2342
4214, 2342
7914, 2342
3587, 2342
9081, 2342
5835, 2342
10855, 2342
9575, 2342
8636, 2342
5896, 2342
6561, 2342
6899, 2342
3866, 2342
11947, 2342
9842, 2342
7189, 2342
10531, 2342
6109, 2342
8218, 2342
11119, 2342
11837, 2342
5092, 2342
3385, 2342
6889, 2342
4544, 2342
7718, 2342
9775, 2342
11619, 2342
5312, 2342
9711, 2342
7001, 2342
4776, 2342
11518, 2342
5715, 2342
9158, 2342
6690, 2342
11614, 2342
11205, 2342
5751, 2342
6340, 2342
11035, 2342
9742, 2342
4508, 2342
8654, 2342
8917, 2342
4756, 2342
4150, 2342
11461, 2342
4817, 2342
4791, 2342
6916, 2342
10830, 2342
11707, 2342
3561, 2342
9868, 2342
7813, 2342
11722, 2342
5241, 2342
3474, 2342
4262, 2342
7784, 2342
7938, 2342
11289, 2342
7387, 2342
4722, 2342
7575, 2342
4280, 2342
7319, 2342
10794, 2342
7607, 2342
3566, 2342
3524, 2342
7043, 2342
6738, 2342
10240, 2342
6694, 2342
3758, 2342
11884, 2342
9610, 2342
4474, 2342
7710, 2342
10865, 2342
9379, 2342
5993, 2342
5483, 2342
5979, 2342
4606, 2342
5386, 2342
4799, 2342
8066, 2342
9845, 2342
10525, 2342
7776, 2342
3612, 2342
8278, 2342
11801, 2342
10777, 2342
7919, 2342
10334, 2342
6282, 2342
9285, 2342
10725, 2342
3834, 2342
6912, 2342
11944, 2342
11104, 2342
5966, 2342
9456, 2342
5897, 2342
5374, 2342
9644, 2342
9942, 2342
8800, 2342
4921, 2342
10014, 2342
6218, 2342
10011, 2342
11026, 2342
10620, 2342
10307, 2342
6397, 2342
6743, 2342
9613, 2342
11487, 2342
3850, 2342
8889, 2342
9232, 2342
9090, 2342
10211, 2342
6725, 2342
10701, 2342
10292, 2342
11729, 2342
10747, 2342
11566, 2342
5517, 2342
5490, 2342
10364, 2342
4386, 2342
11900, 2342
6363, 2342
4758, 2342
5524, 2342
8101, 2342
3912, 2342
8051, 2342
4243, 2342
11012, 2342
3872, 2342
8611, 2342
5618, 2342
10521, 2342
9523, 2342
4179, 2342
10214, 2342
9270, 2342
8535, 2342
5103, 2342
8594, 2342
8945, 2342
8944, 2342
2342, 8674
2342, 8191
8444, 2343
2343, 4673
6354, 2344
2344, 7624
4069, 2345
2345, 8706
10554, 2346
7373, 2346
2346, 10027
6577, 2347
2347, 5544
7014, 2348
6055, 2348
2348, 4431
9821, 2349
10560, 2349
2349, 10232
8493, 2350
6539, 2350
2350, 5800
6492, 2351
2351, 6120
3677, 2352
2352, 9008
8300, 2353
2353, 8888
4406, 2354
7100, 2354
9596, 2354
7737, 2354
10905, 2354
6167, 2354
8735, 2354
11112, 2354
6564, 2354
6094, 2354
9576, 2354
2354, 4865
2354, 7132
4389, 2355
2355, 10215
6172, 2356
2356, 3368
6150, 2357
7977, 2357
2357, 7750
10423, 2358
2358, 9907
5210, 2359
2359, 5604
3745, 2360
2360, 3387
2360, 7172
11220, 2361
2361, 9343
9022, 2362
2362, 9190
8368, 2363
2363, 8492
7907, 2364
2364, 10027
4536, 2365
2365, 11552
11094, 2366
7155, 2366
7494, 2366
2366, 9471
10047, 2367
2367, 7296
8857, 2368
3531, 2368
2368, 9251
6055, 2369
2369, 8297
6819, 2370
7616, 2370
10622, 2370
8709, 2370
8846, 2370
2370, 4203
10751, 2371
2371, 6697
4463, 2372
2372, 4275
8829, 2373
2373, 4919
9026, 2374
2374, 4816
4501, 2375
6251, 2375
2375, 10401
2375, 10177
3971, 2376
2376, 6569
7715, 2377
2377, 6119
9851, 2378
9348, 2378
2378, 6871
2378, 6483
2378, 8387
8154, 2379
2379, 7247
11371, 2380
2380, 7833
8339, 2381
2381, 8003
4897, 2382
2382, 10121
8390, 2383
9937, 2383
9049, 2383
11471, 2383
6404, 2383
8465, 2383
6517, 2383
6396, 2383
5035, 2383
2383, 5283
9040, 2384
2384, 9234
7802, 2385
2385, 10276
2385, 8229
6350, 2386
2386, 11030
8039, 2387
2387, 5879
6278, 2388
2388, 6670
10854, 2389
2389, 3357
2389, 6548
6300, 2390
2390, 11405
4872, 2391
2391, 7941
10453, 2392
2392, 5220
7532, 2393
5744, 2393
2393, 5939
5969, 2394
11890, 2394
2394, 8215
9187, 2395
2395, 6843
6498, 2396
2396, 4218
11092, 2397
2397, 5033
10463, 2398
2398, 10232
6692, 2399
2399, 7328
7520, 2400
2400, 10273
6715, 2401
2401, 8988
10396, 2402
3354, 2402
4734, 2402
3855, 2402
10949, 2402
7222, 2402
10235, 2402
7904, 2402
9681, 2402
11589, 2402
6566, 2402
3838, 2402
8170, 2402
5995, 2402
8043, 2402
6286, 2402
10832, 2402
8060, 2402
11173, 2402
6558, 2402
3693, 2402
4509, 2402
5303, 2402
11285, 2402
4659, 2402
8123, 2402
7084, 2402
9331, 2402
9109, 2402
10339, 2402
6910, 2402
9116, 2402
9129, 2402
3903, 2402
10535, 2402
5560, 2402
6225, 2402
8167, 2402
2402, 3478
4047, 2403
5298, 2403
9314, 2403
2403, 10845
2403, 8933
2403, 9534
2403, 6532
2403, 4009
6023, 2404
2404, 6195
11274, 2405
11563, 2405
2405, 8084
9499, 2406
2406, 5696
10907, 2407
2407, 5085
2407, 9411
6018, 2408
2408, 11826
10703, 2409
2409, 5188
11161, 2410
2410, 10507
4566, 2411
2411, 6450
9927, 2412
2412, 5618
6862, 2413
2413, 9119
2413, 3471
4362, 2414
2414, 10039
6127, 2415
2415, 7486
5712, 2416
5803, 2416
2416, 4983
3399, 2417
4104, 2417
7908, 2417
7648, 2417
11592, 2417
5739, 2417
5214, 2417
11241, 2417
3619, 2417
2417, 8104
9596, 2418
5403, 2418
4361, 2418
10277, 2418
5709, 2418
11110, 2418
5424, 2418
8675, 2418
7156, 2418
8808, 2418
2418, 8755
4113, 2419
2419, 5869
3325, 2420
2420, 7660
6354, 2421
2421, 11618
7725, 2422
9452, 2422
5008, 2422
9758, 2422
2422, 10449
5383, 2423
2423, 9060
11246, 2424
2424, 5819
4800, 2425
5394, 2425
11120, 2425
10367, 2425
5342, 2425
2425, 10664
7179, 2426
2426, 11613
5949, 2427
2427, 7757
2427, 9816
7318, 2428
2428, 8756
8268, 2429
2429, 8988
4614, 2430
2430, 10474
6956, 2431
2431, 3990
6675, 2432
2432, 11023
4740, 2433
2433, 6568
2433, 9899
9489, 2434
2434, 10520
4281, 2435
2435, 8809
6761, 2436
2436, 7037
5976, 2437
2437, 4137
5716, 2438
2438, 6207
8109, 2439
2439, 7849
3677, 2440
2440, 6058
7466, 2441
7604, 2441
2441, 9243
4971, 2442
2442, 9285
2442, 4179
8457, 2443
2443, 8380
10399, 2444
10253, 2444
8073, 2444
9162, 2444
7859, 2444
4531, 2444
7050, 2444
5989, 2444
4410, 2444
5433, 2444
5916, 2444
7282, 2444
2444, 6461
6213, 2445
2445, 3725
11802, 2446
2446, 3634
10108, 2447
2447, 10644
4319, 2448
9245, 2448
2448, 4363
6616, 2449
2449, 9014
8775, 2450
2450, 11093
4884, 2451
2451, 10474
8501, 2452
2452, 11618
7415, 2453
2453, 9148
10974, 2454
2454, 11189
2454, 7424
2454, 3434
2454, 7999
2454, 7463
11442, 2455
2455, 3404
10759, 2456
2456, 10317
10654, 2457
2457, 4931
8532, 2458
2458, 11227
2458, 5091
2458, 8872
8290, 2459
2459, 7103
8316, 2460
10544, 2460
7441, 2460
7215, 2460
2460, 8229
7224, 2461
2461, 6763
5651, 2462
2462, 10209
3631, 2463
2463, 3404
4549, 2464
2464, 4967
8883, 2465
2465, 5350
11593, 2466
9084, 2466
8942, 2466
2466, 8617
8660, 2467
2467, 6107
8181, 2468
2468, 5152
10272, 2469
2469, 5209
10127, 2470
2470, 5676
3911, 2471
2471, 6198
10974, 2472
2472, 8952
2472, 10439
2472, 6698
2472, 3321
2472, 11137
2472, 10322
8433, 2473
2473, 8237
6489, 2474
2474, 8071
11623, 2475
2475, 5808
11201, 2476
2476, 4737
7261, 2477
2477, 7350
6898, 2478
2478, 8922
9100, 2479
2479, 4736
3753, 2480
2480, 7908
10075, 2481
8965, 2481
5232, 2481
2481, 9962
2481, 7005
11323, 2482
2482, 8176
9458, 2483
2483, 11244
4469, 2484
2484, 10987
11864, 2485
2485, 9793
6586, 2486
2486, 8556
6116, 2487
2487, 5768
11218, 2488
2488, 11770
11153, 2489
2489, 10625
7373, 2490
2490, 11582
5602, 2491
2491, 4194
6765, 2492
2492, 11380
11532, 2493
2493, 6198
6354, 2494
2494, 7075
4589, 2495
2495, 8843
8773, 2496
2496, 11382
7044, 2497
2497, 4995
6131, 2498
2498, 6738
3411, 2499
2499, 10349
8447, 2500
2500, 10383
10435, 2501
2501, 3981
3677, 2502
2502, 10349
6550, 2503
2503, 6837
5297, 2504
2504, 4937
11668, 2505
2505, 7041
3590, 2506
2506, 5909
8627, 2507
7669, 2507
6429, 2507
8748, 2507
9194, 2507
10509, 2507
4835, 2507
11586, 2507
9389, 2507
10796, 2507
7968, 2507
4940, 2507
7503, 2507
5077, 2507
5115, 2507
11557, 2507
7807, 2507
6901, 2507
4909, 2507
9612, 2507
6437, 2507
8947, 2507
10003, 2507
3773, 2507
8214, 2507
2507, 4396
5131, 2508
2508, 8950
3468, 2509
11806, 2509
2509, 9964
7953, 2510
2510, 9839
3836, 2511
5024, 2511
2511, 5254
2511, 4424
11825, 2512
2512, 7133
9097, 2513
2513, 11052
2513, 5188
2513, 8326
5928, 2514
2514, 7871
3386, 2515
2515, 10107
9487, 2516
2516, 4050
8758, 2517
2517, 10306
8508, 2518
2518, 10680
8421, 2519
2519, 6592
6183, 2520
2520, 6363
2520, 4608
10974, 2521
2521, 8928
2521, 10534
2521, 8953
2521, 8882
2521, 7868
2521, 7463
2521, 3551
5061, 2522
2522, 8654
8235, 2523
2523, 6849
11394, 2524
2524, 6209
9461, 2525
2525, 11544
4801, 2526
2526, 4436
10624, 2527
7810, 2527
9959, 2527
8946, 2527
2527, 5389
8104, 2528
2528, 6240
8683, 2529
9502, 2529
11171, 2529
3508, 2529
9051, 2529
9047, 2529
9099, 2529
11616, 2529
6772, 2529
8668, 2529
11393, 2529
6907, 2529
6930, 2529
7821, 2529
8721, 2529
7584, 2529
7972, 2529
6923, 2529
7991, 2529
2529, 3677
2529, 11261
6664, 2530
2530, 10382
9335, 2531
2531, 10299
11092, 2532
2532, 11462
4893, 2533
2533, 11202
2533, 9145
2533, 11713
2533, 11631
7113, 2534
2534, 8229
6766, 2535
2535, 10787
2535, 8736
2535, 8229
4554, 2536
2536, 11826
10113, 2537
4689, 2537
4270, 2537
9051, 2537
7880, 2537
6772, 2537
7831, 2537
7855, 2537
4225, 2537
11690, 2537
7884, 2537
10494, 2537
5047, 2537
2537, 6296
2537, 3677
8497, 2538
2538, 4104
10070, 2539
2539, 10820
6082, 2540
2540, 6931
9273, 2541
2541, 10276
10857, 2542
2542, 5992
2542, 5085
5999, 2543
2543, 10261
11214, 2544
2544, 6965
10609, 2545
2545, 8988
6125, 2546
11816, 2546
2546, 8326
4331, 2547
3541, 2547
2547, 11738
7204, 2548
2548, 4225
11144, 2549
11436, 2549
5642, 2549
8180, 2549
9367, 2549
8909, 2549
5595, 2549
7190, 2549
7696, 2549
11006, 2549
4651, 2549
3404, 2549
7969, 2549
8158, 2549
7868, 2549
9471, 2549
6931, 2549
7999, 2549
7463, 2549
3321, 2549
2549, 8104
5725, 2550
2550, 4673
6477, 2551
2551, 11704
10973, 2552
11477, 2552
6236, 2552
2552, 4730
3677, 2553
2553, 3912
2553, 8726
6637, 2554
3980, 2554
2554, 4584
5377, 2555
8304, 2555
5329, 2555
3449, 2555
4199, 2555
6593, 2555
2555, 4354
8474, 2556
2556, 7303
10441, 2557
4942, 2557
3558, 2557
5985, 2557
9923, 2557
6066, 2557
11808, 2557
8424, 2557
9569, 2557
2557, 11168
10921, 2558
2558, 10667
2558, 3767
9664, 2559
8207, 2559
2559, 11074
4646, 2560
2560, 3408
11572, 2561
6055, 2561
2561, 7834
10288, 2562
7378, 2562
7934, 2562
7698, 2562
7816, 2562
6007, 2562
8772, 2562
10165, 2562
3831, 2562
7419, 2562
4076, 2562
7008, 2562
5908, 2562
7734, 2562
8249, 2562
9308, 2562
9667, 2562
5304, 2562
2562, 4900
9625, 2563
2563, 11770
6117, 2564
2564, 11096
5997, 2565
2565, 6145
10856, 2566
2566, 10619
9160, 2567
4523, 2567
5067, 2567
4184, 2567
2567, 7225
2567, 3641
5210, 2568
2568, 6866
4282, 2569
2569, 8054
10430, 2570
2570, 11144
11430, 2571
2571, 11437
10751, 2572
2572, 4937
7471, 2573
2573, 4312
3992, 2574
2574, 6271
9605, 2575
2575, 5656
7994, 2576
2576, 10407
5822, 2577
2577, 5867
10764, 2578
5299, 2578
2578, 6542
8915, 2579
2579, 5441
7310, 2580
2580, 3995
10854, 2581
2581, 6247
9376, 2582
2582, 6591
6055, 2583
2583, 5629
5336, 2584
2584, 7207
10652, 2585
2585, 8383
4465, 2586
2586, 7064
11092, 2587
2587, 8907
7869, 2588
2588, 11930
2588, 3806
6684, 2589
2589, 9188
9978, 2590
6359, 2590
9639, 2590
9378, 2590
2590, 11081
3374, 2591
2591, 11920
3604, 2592
2592, 5834
9437, 2593
2593, 10455
10173, 2594
2594, 10633
3608, 2595
2595, 7747
7988, 2596
2596, 10991
10867, 2597
2597, 8746
10554, 2598
2598, 6806
8250, 2599
2599, 8380
9046, 2600
2600, 8685
6433, 2601
2601, 9281
8408, 2602
5898, 2602
2602, 4742
2602, 11472
11094, 2603
2603, 9471
7171, 2604
2604, 9810
7139, 2605
10679, 2605
2605, 10232
5616, 2606
2606, 4137
4751, 2607
2607, 9884
9368, 2608
2608, 11456
6818, 2609
2609, 11023
3526, 2610
2610, 11140
7556, 2611
2611, 8560
11609, 2612
2612, 10768
11303, 2613
2613, 10223
4792, 2614
2614, 11724
5873, 2615
2615, 6596
5238, 2616
2616, 8078
6572, 2617
2617, 4024
11775, 2618
8657, 2618
9346, 2618
10156, 2618
7121, 2618
8435, 2618
8088, 2618
2618, 5189
6895, 2619
2619, 4198
8811, 2620
2620, 8295
6123, 2621
2621, 4137
7079, 2622
2622, 6452
3351, 2623
2623, 7806
7344, 2624
2624, 8922
10336, 2625
2625, 3332
7234, 2626
2626, 6314
4104, 2627
8430, 2627
3404, 2627
7287, 2627
5478, 2627
9471, 2627
7247, 2627
10996, 2627
11211, 2627
2627, 8104
8754, 2628
11094, 2628
8064, 2628
2628, 9471
3677, 2629
2629, 10869
7484, 2630
3439, 2630
7986, 2630
7652, 2630
4915, 2630
7219, 2630
3500, 2630
5818, 2630
4724, 2630
2630, 8383
2630, 10682
11333, 2631
7336, 2631
4251, 2631
2631, 5233
9833, 2632
6848, 2632
2632, 11349
7341, 2633
2633, 10368
5720, 2634
2634, 10627
6521, 2635
2635, 5111
5011, 2636
2636, 8229
7811, 2637
2637, 6887
6401, 2638
2638, 8551
5589, 2639
2639, 8641
5183, 2640
6544, 2640
2640, 10697
4591, 2641
2641, 7645
5953, 2642
6365, 2642
5294, 2642
5382, 2642
2642, 3465
9518, 2643
2643, 9181
8789, 2644
2644, 7081
2644, 3806
3982, 2645
4468, 2645
8282, 2645
10702, 2645
7824, 2645
7529, 2645
4730, 2645
2645, 8104
11668, 2646
2646, 6854
10695, 2647
10298, 2647
2647, 5421
5707, 2648
2648, 9543
9653, 2649
2649, 5970
8692, 2650
2650, 10942
5558, 2651
2651, 5883
11034, 2652
2652, 8184
8313, 2653
2653, 3382
11623, 2654
2654, 5808
10669, 2655
2655, 11824
9898, 2656
2656, 8982
3677, 2657
2657, 9889
6039, 2658
2658, 8232
8899, 2659
2659, 11735
11515, 2660
2660, 11510
5748, 2661
2661, 4900
8384, 2662
2662, 3825
2662, 6120
3945, 2663
2663, 7880
10843, 2664
2664, 11386
3348, 2665
5268, 2665
2665, 6923
4701, 2666
2666, 9276
2666, 7322
8537, 2667
2667, 8939
5048, 2668
2668, 5178
7059, 2669
2669, 11920
11458, 2670
10555, 2670
10645, 2670
11381, 2670
9969, 2670
5880, 2670
5752, 2670
4367, 2670
5012, 2670
4773, 2670
8735, 2670
9973, 2670
5983, 2670
2670, 8005
7310, 2671
2671, 9674
4829, 2672
2672, 9003
2672, 5047
10095, 2673
10802, 2673
9174, 2673
2673, 5162
7290, 2674
2674, 9193
11131, 2675
2675, 4170
11613, 2676
5649, 2676
7537, 2676
4104, 2676
6868, 2676
4271, 2676
3488, 2676
7122, 2676
10969, 2676
6209, 2676
9471, 2676
3434, 2676
