1789, 17500
18121, 1790
17908, 1790
15497, 1790
1790, 24218
11163, 1791
1791, 21672
15226, 1792
1792, 18843
23288, 1793
1793, 12429
1793, 21519
1793, 10400
11489, 1794
12784, 1794
1794, 22919
1794, 20087
1794, 26574
1794, 17514
1794, 17237
1794, 25504
1794, 9386
1794, 22525
1794, 19635
1794, 23093
1794, 10810
1794, 17674
1794, 12874
1794, 9653
1794, 11298
1794, 21622
1794, 20700
1794, 25780
1794, 8313
1794, 23080
1794, 9331
1794, 24243
1794, 24911
1794, 16355
1794, 21547
1794, 18622
1794, 9601
1794, 17898
1794, 23226
1794, 23846
1794, 9107
1794, 20546
1794, 10358
1794, 15189
1794, 25854
1794, 12532
1794, 12034
1794, 10460
1794, 13148
1794, 12195
1794, 14857
1794, 15097
1794, 19422
1794, 16623
1794, 9593
1794, 14701
1794, 15488
14486, 1795
1795, 18012
24654, 1796
1796, 13134
13029, 1797
1797, 23273
24289, 1798
1798, 17887
15243, 1799
1799, 22952
23977, 1800
1800, 21300
26522, 1801
1801, 21263
15536, 1802
1802, 10950
27608, 1803
1803, 11295
10743, 1804
1804, 10569
22430, 1805
1805, 25756
18085, 1806
1806, 26698
12384, 1807
1807, 20379
21474, 1808
1808, 24585
16212, 1809
1809, 27441
27608, 1810
1810, 25448
27608, 1811
1811, 24696
25569, 1812
1812, 20708
1812, 8939
1812, 18005
23577, 1813
1813, 19266
24599, 1814
1814, 24656
11731, 1815
1815, 25666
12026, 1816
1816, 15204
1816, 17880
1816, 26850
1816, 18676
1816, 18383
23543, 1817
1817, 10760
25878, 1818
1818, 26570
1818, 25285
1818, 9602
1818, 19925
1818, 18486
1818, 13571
1818, 20597
1818, 23526
25089, 1819
1819, 10380
1819, 21054
9317, 1820
1820, 8321
16451, 1821
1821, 8883
11165, 1822
1822, 12390
21181, 1823
20096, 1823
1823, 26089
12816, 1824
16533, 1824
8510, 1824
15825, 1824
14223, 1824
14761, 1824
11152, 1824
19634, 1824
19371, 1824
17747, 1824
21406, 1824
23212, 1824
20024, 1824
24651, 1824
18087, 1824
10835, 1824
15031, 1824
18155, 1824
8923, 1824
17915, 1824
11250, 1824
9560, 1824
26557, 1824
14937, 1824
16169, 1824
12616, 1824
9263, 1824
1824, 12956
15646, 1825
24152, 1825
25696, 1825
1825, 25567
11732, 1826
1826, 20385
1826, 17887
26915, 1827
19921, 1827
27464, 1827
1827, 27041
17068, 1828
23242, 1828
15826, 1828
18329, 1828
12773, 1828
13622, 1828
10129, 1828
17937, 1828
24519, 1828
26609, 1828
13875, 1828
25488, 1828
13683, 1828
18697, 1828
23816, 1828
23051, 1828
9159, 1828
26027, 1828
27040, 1828
11020, 1828
18855, 1828
26948, 1828
16445, 1828
1828, 11718
16495, 1829
21342, 1829
1829, 17002
9596, 1830
1830, 8989
17927, 1831
1831, 26863
26239, 1832
1832, 15275
13349, 1833
1833, 9778
10694, 1834
1834, 25125
1834, 26313
1834, 8281
15782, 1835
1835, 27041
8689, 1836
1836, 24745
11073, 1837
1837, 14627
1837, 17023
1837, 8650
1837, 12816
27275, 1838
1838, 20557
21361, 1839
1839, 20424
18689, 1840
25636, 1840
1840, 23459
27608, 1841
1841, 11145
20726, 1842
1842, 15565
16281, 1843
1843, 13912
15846, 1844
1844, 26933
13967, 1845
1845, 26315
12891, 1846
21478, 1846
1846, 24879
20088, 1847
1847, 11050
17127, 1848
1848, 22088
27496, 1849
1849, 14945
1849, 8923
26367, 1850
1850, 15984
12678, 1851
1851, 10055
20397, 1852
1852, 8661
17380, 1853
1853, 21352
1853, 14238
1853, 10339
26681, 1854
1854, 9213
23015, 1855
1855, 26978
21262, 1856
1856, 27046
1856, 18185
1856, 19471
1856, 24103
1856, 21168
1856, 20488
1856, 8803
1856, 14864
1856, 22774
1856, 24806
1856, 24973
1856, 15446
1856, 17031
1856, 22791
1856, 27097
1856, 18702
1856, 19686
1856, 19299
1856, 25839
1856, 19392
1856, 26573
1856, 19700
1856, 10592
1856, 23057
1856, 20321
1856, 14052
1856, 9591
1856, 17552
1856, 23791
1856, 22389
1856, 17062
1856, 21825
1856, 20173
1856, 10985
1856, 8170
1856, 13670
1856, 9620
1856, 26562
1856, 14952
1856, 16773
1856, 13634
1856, 26908
1856, 17740
1856, 26361
1856, 11508
1856, 17778
1856, 15771
1856, 11460
1856, 20339
1856, 15701
1856, 11161
1856, 12156
1856, 8284
1856, 13603
1856, 19947
1856, 10376
1856, 26255
1856, 13710
22419, 1857
1857, 21451
14363, 1858
1858, 15181
25039, 1859
1859, 26558
24239, 1860
1860, 17181
11913, 1861
1861, 26800
1861, 15949
9352, 1862
13386, 1862
26883, 1862
14203, 1862
18550, 1862
26481, 1862
21123, 1862
14272, 1862
1862, 16865
26847, 1863
1863, 17004
27199, 1864
1864, 16936
12739, 1865
1865, 19087
1865, 8990
24927, 1866
9887, 1866
1866, 13733
19609, 1867
1867, 21199
15245, 1868
1868, 23114
1868, 10305
24747, 1869
1869, 10668
1869, 23335
21173, 1870
1870, 26154
9040, 1871
25259, 1871
27356, 1871
27509, 1871
1871, 25524
15187, 1872
1872, 11713
10826, 1873
22429, 1873
20114, 1873
19821, 1873
10813, 1873
17323, 1873
8812, 1873
21212, 1873
10310, 1873
8504, 1873
1873, 19384
27608, 1874
1874, 17165
10396, 1875
1875, 19859
19404, 1876
1876, 25212
11073, 1877
1877, 25490
1877, 21487
26097, 1878
1878, 16399
8685, 1879
1879, 17887
11480, 1880
1880, 23867
15308, 1881
1881, 15947
21385, 1882
1882, 8539
24596, 1883
16029, 1883
1883, 24329
9150, 1884
16706, 1884
1884, 13453
23769, 1885
1885, 23789
18961, 1886
1886, 12411
15177, 1887
1887, 24129
25569, 1888
1888, 11743
14912, 1889
15670, 1889
10251, 1889
17420, 1889
18065, 1889
1889, 27771
1889, 8673
1889, 10299
17560, 1890
1890, 12276
1890, 8436
22969, 1891
1891, 19738
27347, 1892
1892, 8621
1892, 13424
21022, 1893
1893, 20937
12026, 1894
1894, 25271
1894, 23540
1894, 24831
1894, 26820
26097, 1895
1895, 23137
11372, 1896
1896, 27151
26220, 1897
1897, 22600
22499, 1898
1898, 23711
14126, 1899
1899, 20963
9813, 1900
1900, 12914
8858, 1901
1901, 23715
1901, 18180
1901, 17403
25899, 1902
27176, 1902
23891, 1902
23350, 1902
25438, 1902
22181, 1902
24425, 1902
25616, 1902
26601, 1902
8923, 1902
17152, 1902
12670, 1902
16915, 1902
1902, 12956
23952, 1903
1903, 10979
11035, 1904
18884, 1904
1904, 12884
20556, 1905
1905, 13680
26796, 1906
1906, 10209
20975, 1907
26556, 1907
1907, 13162
15301, 1908
19362, 1908
1908, 19177
9004, 1909
1909, 10996
16756, 1910
1910, 18959
10207, 1911
19207, 1911
1911, 14067
25978, 1912
1912, 11146
15895, 1913
1913, 23150
11334, 1914
1914, 12644
24170, 1915
1915, 11238
10467, 1916
1916, 23500
15749, 1917
1917, 11049
11266, 1918
1918, 13700
20645, 1919
1919, 14405
21537, 1920
1920, 23607
13623, 1921
1921, 8709
24016, 1922
1922, 17149
27608, 1923
1923, 21584
22309, 1924
1924, 15939
17380, 1925
1925, 26586
1925, 15933
1925, 10370
26735, 1926
17941, 1926
10712, 1926
21475, 1926
8877, 1926
1926, 12719
1926, 13347
1926, 11087
26057, 1927
27585, 1927
9710, 1927
16441, 1927
18150, 1927
26309, 1927
19697, 1927
21829, 1927
18871, 1927
13086, 1927
23027, 1927
11254, 1927
16027, 1927
20710, 1927
15032, 1927
15174, 1927
25303, 1927
13944, 1927
8737, 1927
19347, 1927
21739, 1927
13783, 1927
26338, 1927
26876, 1927
23086, 1927
23811, 1927
15265, 1927
27222, 1927
25263, 1927
11831, 1927
21981, 1927
15947, 1927
9471, 1927
9537, 1927
26406, 1927
9424, 1927
11836, 1927
24682, 1927
22046, 1927
15310, 1927
11263, 1927
23778, 1927
8539, 1927
23406, 1927
27760, 1927
16899, 1927
26327, 1927
8328, 1927
27348, 1927
10597, 1927
19660, 1927
26342, 1927
16171, 1927
14939, 1927
26358, 1927
13437, 1927
17165, 1927
27094, 1927
22140, 1927
21516, 1927
22022, 1927
15899, 1927
24505, 1927
24405, 1927
11378, 1927
8411, 1927
20031, 1927
13434, 1927
10832, 1927
16869, 1927
26077, 1927
9272, 1927
22718, 1927
23677, 1927
18019, 1927
26064, 1927
1927, 24397
1927, 22712
11732, 1928
1928, 11892
17850, 1929
1929, 15591
1929, 11467
1929, 23375
1929, 12570
1929, 13692
1929, 16721
1929, 22491
1929, 24681
1929, 14515
1929, 16294
1929, 22176
15961, 1930
1930, 26456
15255, 1931
1931, 17895
20379, 1932
1932, 20562
27608, 1933
1933, 20954
21357, 1934
1934, 21861
16871, 1935
1935, 9812
15994, 1936
1936, 19374
14767, 1937
1937, 13716
24599, 1938
1938, 24656
23324, 1939
1939, 19111
23480, 1940
1940, 25227
1940, 9720
20574, 1941
1941, 18038
22768, 1942
1942, 11405
8529, 1943
26164, 1943
13732, 1943
1943, 22918
25124, 1944
1944, 26506
20344, 1945
9318, 1945
10425, 1945
26930, 1945
22363, 1945
8641, 1945
11491, 1945
1945, 11699
1945, 27015
10953, 1946
1946, 15006
8134, 1947
1947, 26346
1947, 9976
1947, 17059
21670, 1948
1948, 9360
15055, 1949
1949, 23866
27608, 1950
1950, 24376
24317, 1951
1951, 25267
1951, 10616
24590, 1952
1952, 20483
15677, 1953
18051, 1953
17184, 1953
21542, 1953
8933, 1953
1953, 11570
15577, 1954
1954, 22366
27654, 1955
1955, 18559
17283, 1956
9036, 1956
1956, 20628
14725, 1957
15869, 1957
16758, 1957
11692, 1957
14493, 1957
27707, 1957
21544, 1957
13566, 1957
10259, 1957
27659, 1957
14569, 1957
11447, 1957
24371, 1957
10443, 1957
17369, 1957
16975, 1957
14746, 1957
14406, 1957
21823, 1957
17936, 1957
11711, 1957
13638, 1957
10764, 1957
24895, 1957
14374, 1957
10915, 1957
14308, 1957
15137, 1957
27708, 1957
18252, 1957
11803, 1957
21193, 1957
8251, 1957
19608, 1957
27250, 1957
18199, 1957
8240, 1957
23523, 1957
18084, 1957
25063, 1957
21645, 1957
23809, 1957
10565, 1957
11948, 1957
15204, 1957
18339, 1957
16482, 1957
12522, 1957
27508, 1957
21479, 1957
26252, 1957
14660, 1957
21149, 1957
16085, 1957
14800, 1957
16003, 1957
20336, 1957
19382, 1957
17326, 1957
13464, 1957
12989, 1957
19490, 1957
26860, 1957
11757, 1957
19226, 1957
12652, 1957
10872, 1957
8120, 1957
25478, 1957
12812, 1957
12253, 1957
15767, 1957
11970, 1957
11409, 1957
10977, 1957
25295, 1957
26185, 1957
21300, 1957
10634, 1957
9941, 1957
10630, 1957
8446, 1957
1957, 17669
8548, 1958
1958, 17214
10718, 1959
1959, 18046
9564, 1960
1960, 23152
13336, 1961
1961, 27336
10908, 1962
1962, 25672
23466, 1963
1963, 18959
22826, 1964
1964, 8854
12889, 1965
1965, 23164
23214, 1966
1966, 20331
18388, 1967
15513, 1967
20379, 1967
25536, 1967
19412, 1967
8790, 1967
1967, 22523
11485, 1968
1968, 25953
15063, 1969
10717, 1969
24167, 1969
26107, 1969
12589, 1969
27487, 1969
26477, 1969
10263, 1969
25281, 1969
16949, 1969
1969, 27771
1969, 12996
19457, 1970
1970, 23748
27516, 1971
1971, 11133
21763, 1972
1972, 13488
24918, 1973
1973, 11677
1973, 12792
1973, 18896
1973, 20252
1973, 13985
1973, 8176
1973, 18522
1973, 22906
1973, 22168
17009, 1974
1974, 24936
12981, 1975
1975, 17482
21082, 1976
1976, 9474
15623, 1977
1977, 22221
21107, 1978
9650, 1978
18436, 1978
1978, 9030
20239, 1979
1979, 23766
19859, 1980
11220, 1980
1980, 17959
15168, 1981
1981, 14264
1981, 8550
10166, 1982
1982, 10691
1982, 13960
14946, 1983
21332, 1983
20979, 1983
1983, 21790
11837, 1984
1984, 27744
24652, 1985
1985, 8410
25428, 1986
12536, 1986
1986, 20237
11649, 1987
14514, 1987
1987, 8320
27608, 1988
1988, 23295
18177, 1989
1989, 16474
8196, 1990
1990, 10298
26840, 1991
1991, 8174
25581, 1992
1992, 19998
14588, 1993
1993, 16446
15737, 1994
26529, 1994
24528, 1994
10074, 1994
23328, 1994
8433, 1994
1994, 26849
23829, 1995
1995, 25097
15659, 1996
1996, 19297
27374, 1997
1997, 23292
26704, 1998
1998, 24809
1998, 20474
17375, 1999
1999, 20374
17550, 2000
13729, 2000
16332, 2000
26733, 2000
10381, 2000
10296, 2000
23676, 2000
23684, 2000
24683, 2000
22385, 2000
27525, 2000
24695, 2000
11456, 2000
25137, 2000
12744, 2000
27229, 2000
11119, 2000
24509, 2000
23241, 2000
27573, 2000
25500, 2000
17671, 2000
21192, 2000
22919, 2000
9633, 2000
9877, 2000
25189, 2000
14154, 2000
11474, 2000
19092, 2000
27171, 2000
22445, 2000
9116, 2000
19882, 2000
14438, 2000
23682, 2000
15316, 2000
8413, 2000
19709, 2000
8838, 2000
11369, 2000
14492, 2000
22335, 2000
8878, 2000
26903, 2000
20051, 2000
14446, 2000
14627, 2000
20644, 2000
18854, 2000
13323, 2000
20693, 2000
15962, 2000
15037, 2000
24371, 2000
8799, 2000
8795, 2000
25141, 2000
12269, 2000
21196, 2000
27338, 2000
26863, 2000
11243, 2000
14491, 2000
19407, 2000
20633, 2000
19817, 2000
25105, 2000
19522, 2000
15528, 2000
9447, 2000
25323, 2000
19856, 2000
18509, 2000
20986, 2000
16412, 2000
18207, 2000
22490, 2000
22156, 2000
27370, 2000
22831, 2000
10643, 2000
15811, 2000
24574, 2000
14889, 2000
20064, 2000
27032, 2000
25400, 2000
21741, 2000
15575, 2000
8188, 2000
22175, 2000
21193, 2000
23894, 2000
12280, 2000
16020, 2000
26419, 2000
24893, 2000
12437, 2000
21705, 2000
13237, 2000
19421, 2000
26172, 2000
26813, 2000
27342, 2000
25752, 2000
19620, 2000
11856, 2000
17399, 2000
27336, 2000
19041, 2000
10093, 2000
21404, 2000
18219, 2000
11665, 2000
24739, 2000
19635, 2000
12631, 2000
23358, 2000
9638, 2000
18506, 2000
19267, 2000
15610, 2000
11948, 2000
11190, 2000
21455, 2000
15543, 2000
22029, 2000
26535, 2000
21337, 2000
19238, 2000
12365, 2000
15616, 2000
27203, 2000
16482, 2000
26570, 2000
10963, 2000
13466, 2000
23725, 2000
16849, 2000
22413, 2000
15766, 2000
14458, 2000
10895, 2000
24752, 2000
26209, 2000
17023, 2000
25285, 2000
25639, 2000
27244, 2000
12444, 2000
17412, 2000
8518, 2000
8124, 2000
19010, 2000
16003, 2000
23741, 2000
20336, 2000
20201, 2000
23462, 2000
19382, 2000
12874, 2000
14656, 2000
10837, 2000
24156, 2000
17586, 2000
21509, 2000
22515, 2000
9602, 2000
15247, 2000
9372, 2000
9190, 2000
13103, 2000
20085, 2000
15281, 2000
14748, 2000
17627, 2000
16419, 2000
22133, 2000
19925, 2000
26869, 2000
22729, 2000
14665, 2000
19217, 2000
23283, 2000
18619, 2000
12475, 2000
9749, 2000
15218, 2000
9945, 2000
10890, 2000
14084, 2000
25780, 2000
26949, 2000
24283, 2000
8313, 2000
12667, 2000
24702, 2000
20458, 2000
15967, 2000
8446, 2000
22483, 2000
2000, 17669
20127, 2001
2001, 20922
26831, 2002
2002, 20568
24945, 2003
2003, 14431
2003, 10226
2003, 18209
16747, 2004
13063, 2004
14401, 2004
27577, 2004
15970, 2004
18794, 2004
2004, 24882
15801, 2005
2005, 22341
11962, 2006
2006, 10103
2006, 16147
22418, 2007
2007, 16147
27608, 2008
2008, 14537
19263, 2009
18480, 2009
14453, 2009
2009, 17054
17573, 2010
2010, 21461
24293, 2011
8687, 2011
21443, 2011
12752, 2011
17936, 2011
21343, 2011
21220, 2011
27466, 2011
19819, 2011
2011, 17669
24636, 2012
24870, 2012
8322, 2012
15797, 2012
19894, 2012
8543, 2012
24970, 2012
2012, 8328
19714, 2013
2013, 24863
2013, 27006
9244, 2014
2014, 25843
26840, 2015
2015, 27585
26018, 2016
2016, 18979
2016, 24386
9596, 2017
2017, 18857
2017, 13193
27608, 2018
2018, 14537
26840, 2019
2019, 24123
12657, 2020
2020, 16154
8584, 2021
2021, 16124
10840, 2022
2022, 22064
18112, 2023
2023, 24600
23103, 2024
2024, 18976
2024, 26196
14382, 2025
2025, 11600
13956, 2026
2026, 21404
16228, 2027
2027, 23572
8855, 2028
27671, 2028
14371, 2028
25984, 2028
13737, 2028
12493, 2028
2028, 18158
15561, 2029
2029, 21811
14270, 2030
2030, 9877
19410, 2031
2031, 20157
18218, 2032
2032, 15224
21626, 2033
27612, 2033
20437, 2033
12116, 2033
2033, 27264
12221, 2034
2034, 21961
15445, 2035
25256, 2035
20216, 2035
25622, 2035
20910, 2035
2035, 9390
11649, 2036
23612, 2036
12884, 2036
2036, 16477
25062, 2037
13116, 2037
2037, 9452
2037, 18315
2037, 20286
2037, 19428
11828, 2038
2038, 23335
15276, 2039
27617, 2039
8780, 2039
20335, 2039
11685, 2039
11178, 2039
2039, 26767
23887, 2040
2040, 27475
19001, 2041
2041, 9040
27055, 2042
2042, 22080
27608, 2043
2043, 21584
21262, 2044
2044, 16983
2044, 16523
2044, 18185
2044, 12310
2044, 9641
2044, 24138
2044, 14528
2044, 8818
2044, 8803
2044, 24973
2044, 17216
2044, 24039
2044, 19686
2044, 14168
2044, 13543
2044, 24486
2044, 12655
2044, 26148
2044, 13787
2044, 20789
2044, 16243
2044, 25965
2044, 14504
2044, 17288
2044, 19893
2044, 26231
2044, 21825
2044, 10985
2044, 26709
2044, 22780
2044, 26427
2044, 17051
2044, 18154
2044, 9620
2044, 18935
2044, 14738
2044, 15268
2044, 19201
2044, 10945
2044, 26361
2044, 11508
2044, 17778
2044, 18840
2044, 13963
2044, 17724
2044, 22210
2044, 22786
2044, 12449
2044, 15771
2044, 8792
2044, 24316
2044, 27071
2044, 22862
2044, 19865
2044, 11161
2044, 27451
2044, 12156
2044, 8284
2044, 25499
2044, 26255
2044, 15402
2044, 25831
13648, 2045
2045, 20260
20153, 2046
16864, 2046
13650, 2046
9876, 2046
16522, 2046
25441, 2046
26301, 2046
9700, 2046
24885, 2046
19554, 2046
17390, 2046
8128, 2046
13522, 2046
13896, 2046
10969, 2046
2046, 12956
9209, 2047
2047, 8200
2047, 25292
2047, 8786
11732, 2048
2048, 16506
25332, 2049
2049, 24882
2049, 18151
26474, 2050
2050, 10250
17942, 2051
2051, 16987
15506, 2052
2052, 14539
16066, 2053
2053, 19210
2053, 20408
16627, 2054
2054, 11363
20799, 2055
2055, 12866
12828, 2056
2056, 19866
17536, 2057
18117, 2057
11887, 2057
9752, 2057
14539, 2057
23555, 2057
18092, 2057
21530, 2057
15466, 2057
27741, 2057
19960, 2057
19927, 2057
17582, 2057
19353, 2057
2057, 12956
16840, 2058
2058, 8661
12979, 2059
2059, 9272
20582, 2060
2060, 17372
21069, 2061
2061, 20690
24684, 2062
17981, 2062
2062, 25750
2062, 27187
2062, 12943
2062, 11661
2062, 9283
2062, 14763
2062, 14914
2062, 9075
2062, 14606
2062, 24162
2062, 10363
2062, 13857
2062, 12585
2062, 23565
2062, 13666
12826, 2063
2063, 22213
20646, 2064
25610, 2064
2064, 27324
25233, 2065
8652, 2065
2065, 23024
20144, 2066
2066, 14725
2066, 16975
2066, 18084
2066, 13464
2066, 19490
2066, 23844
17968, 2067
2067, 25550
15667, 2068
2068, 18803
11620, 2069
2069, 10441
14588, 2070
2070, 13394
21949, 2071
2071, 9549
23573, 2072
2072, 8518
27323, 2073
2073, 20379
23288, 2074
2074, 21307
2074, 8582
2074, 11111
27327, 2075
2075, 15100
9002, 2076
15727, 2076
2076, 22954
26467, 2077
2077, 22366
26222, 2078
2078, 12086
2078, 13962
13721, 2079
22096, 2079
26895, 2079
2079, 23617
21792, 2080
2080, 21691
8529, 2081
15513, 2081
12037, 2081
2081, 15676
9922, 2082
2082, 11932
20855, 2083
2083, 17408
16609, 2084
2084, 27165
19805, 2085
2085, 24920
27597, 2086
2086, 19028
25241, 2087
2087, 16493
25758, 2088
2088, 23428
22992, 2089
2089, 22362
2089, 15525
27608, 2090
2090, 13053
27010, 2091
2091, 23575
26840, 2092
2092, 27098
26362, 2093
2093, 15871
24108, 2094
2094, 22140
11199, 2095
2095, 10854
23288, 2096
2096, 15153
2096, 11542
17418, 2097
2097, 15853
11565, 2098
2098, 8410
20301, 2099
2099, 16070
11999, 2100
2100, 22111
22404, 2101
2101, 13851
8919, 2102
2102, 15325
16828, 2103
2103, 24547
11073, 2104
2104, 11292
2104, 14347
13763, 2105
14668, 2105
17630, 2105
20811, 2105
11240, 2105
27746, 2105
26466, 2105
16034, 2105
9923, 2105
11811, 2105
13716, 2105
2105, 15199
2105, 27608
15501, 2106
2106, 25161
2106, 11669
26340, 2107
11313, 2107
2107, 9693
18419, 2108
12897, 2108
2108, 24937
10325, 2109
2109, 15688
25800, 2110
2110, 11623
26263, 2111
2111, 9364
8167, 2112
22302, 2112
2112, 23832
11370, 2113
2113, 21596
8958, 2114
2114, 18561
13877, 2115
2115, 11912
26203, 2116
2116, 8410
11968, 2117
2117, 21660
19436, 2118
19246, 2118
2118, 15800
18900, 2119
2119, 26196
14309, 2120
2120, 13733
22768, 2121
2121, 8122
21905, 2122
2122, 15942
23084, 2123
2123, 24456
18597, 2124
2124, 15041
26408, 2125
2125, 24855
8436, 2126
22240, 2126
2126, 12912
19532, 2127
26715, 2127
2127, 8467
12335, 2128
2128, 10305
25567, 2129
10311, 2129
26820, 2129
24831, 2129
13745, 2129
17630, 2129
11870, 2129
9899, 2129
16488, 2129
27041, 2129
23723, 2129
22488, 2129
13447, 2129
10870, 2129
22349, 2129
14067, 2129
23617, 2129
21134, 2129
10766, 2129
10073, 2129
23131, 2129
9496, 2129
2129, 16024
2129, 27608
9111, 2130
2130, 16524
21138, 2131
2131, 20831
13085, 2132
2132, 20379
25244, 2133
2133, 26060
10599, 2134
2134, 8332
18532, 2135
2135, 23100
14220, 2136
2136, 9344
27608, 2137
2137, 17553
10097, 2138
21946, 2138
2138, 25768
10910, 2139
2139, 10302
2139, 14268
17576, 2140
2140, 12561
14741, 2141
2141, 11571
24810, 2142
2142, 9203
2142, 24158
2142, 9706
27674, 2143
2143, 10536
21909, 2144
19406, 2144
2144, 13345
20236, 2145
20218, 2145
16669, 2145
27192, 2145
14786, 2145
24543, 2145
16842, 2145
8131, 2145
9994, 2145
14176, 2145
19354, 2145
20532, 2145
2145, 12460
2145, 24856
2145, 18200
22547, 2146
2146, 8167
2146, 18721
2146, 10156
12654, 2147
13533, 2147
14588, 2147
2147, 9905
27608, 2148
2148, 19698
25238, 2149
2149, 14054
17329, 2150
2150, 11278
9748, 2151
20296, 2151
19617, 2151
24354, 2151
23141, 2151
22631, 2151
2151, 21735
10353, 2152
2152, 13951
22510, 2153
2153, 9038
26840, 2154
2154, 27585
23129, 2155
2155, 19728
2155, 25018
2155, 25503
16917, 2156
2156, 17742
19736, 2157
2157, 12092
25569, 2158
2158, 15137
2158, 27250
24853, 2159
20061, 2159
12860, 2159
2159, 11228
21900, 2160
2160, 23600
22512, 2161
2161, 10885
17734, 2162
2162, 20563
9658, 2163
27440, 2163
2163, 18592
8884, 2164
2164, 13980
25764, 2165
20207, 2165
20807, 2165
2165, 27135
2165, 18371
13819, 2166
2166, 24422
15794, 2167
2167, 21673
27667, 2168
2168, 15881
9433, 2169
2169, 9436
27160, 2170
2170, 11435
22589, 2171
2171, 27219
10001, 2172
2172, 19794
14488, 2173
2173, 27196
24119, 2174
2174, 18663
18599, 2175
2175, 11935
25058, 2176
2176, 20664
19538, 2177
2177, 24304
2177, 26196
27398, 2178
2178, 23191
2178, 25769
10673, 2179
2179, 17482
27608, 2180
2180, 16405
20615, 2181
25844, 2181
23298, 2181
2181, 24750
21127, 2182
2182, 23723
24362, 2183
2183, 16775
17413, 2184
22399, 2184
10897, 2184
21737, 2184
24942, 2184
27533, 2184
18331, 2184
14819, 2184
15883, 2184
13521, 2184
8566, 2184
16215, 2184
25686, 2184
23340, 2184
27191, 2184
11973, 2184
12503, 2184
27339, 2184
17060, 2184
23038, 2184
13728, 2184
10793, 2184
13113, 2184
2184, 10073
14173, 2185
2185, 24923
22459, 2186
2186, 22448
14717, 2187
2187, 9314
9331, 2188
18101, 2188
13060, 2188
18412, 2188
20278, 2188
20613, 2188
22191, 2188
23273, 2188
8410, 2188
9254, 2188
17725, 2188
16593, 2188
2188, 27608
2188, 25432
19679, 2189
2189, 16546
2189, 15195
2189, 19520
2189, 10706
2189, 17130
26311, 2190
9357, 2190
8357, 2190
13261, 2190
26934, 2190
23551, 2190
27061, 2190
8910, 2190
8135, 2190
11785, 2190
2190, 17753
2190, 12651
