13313, 551
19762, 551
16069, 551
8820, 551
22518, 551
13496, 551
15088, 551
551, 19440
551, 17178
16654, 552
13488, 552
15938, 552
11146, 552
26201, 552
552, 25433
22492, 553
23121, 553
553, 10934
553, 12429
553, 22942
9239, 554
18690, 554
24378, 554
24964, 554
21844, 554
9417, 554
23078, 554
554, 20420
8657, 555
555, 15001
25200, 556
556, 23260
556, 17735
7701, 557
557, 17800
25219, 558
558, 7544
13388, 559
559, 7365
18256, 560
560, 25674
17928, 561
561, 17735
18437, 562
562, 18423
22811, 563
24338, 563
21705, 563
563, 18227
563, 15276
563, 15119
563, 11053
16825, 564
564, 16210
21547, 565
565, 25323
565, 24248
565, 9205
10923, 566
16008, 566
12884, 566
9308, 566
8744, 566
10577, 566
566, 18135
25874, 567
567, 7805
22961, 568
568, 10641
18925, 569
569, 13574
22606, 570
570, 13683
16395, 571
571, 24177
24658, 572
15684, 572
7348, 572
13574, 572
14614, 572
13144, 572
572, 10918
572, 8549
572, 11091
572, 23811
572, 7553
572, 17295
572, 23096
15431, 573
573, 18062
26471, 574
574, 25566
23439, 575
575, 24028
23020, 576
576, 14953
8536, 577
21659, 577
10049, 577
577, 7805
26007, 578
578, 16371
25413, 579
579, 9566
13135, 580
19652, 580
580, 17433
21390, 581
581, 13732
19661, 582
582, 19586
25386, 583
583, 14826
22957, 584
584, 23283
21641, 585
585, 11132
18320, 586
586, 23465
24787, 587
25607, 587
23050, 587
587, 8905
587, 12805
587, 18782
587, 18843
22839, 588
588, 10995
17239, 589
589, 20852
589, 19733
23747, 590
11355, 590
11169, 590
11542, 590
19645, 590
14365, 590
22975, 590
13971, 590
12487, 590
590, 16217
22699, 591
18812, 591
26165, 591
18157, 591
18492, 591
591, 7508
9083, 592
592, 18818
13064, 593
593, 8494
21800, 594
594, 9150
24430, 595
595, 8071
15495, 596
596, 12620
596, 11479
17757, 597
597, 15765
597, 9655
23312, 598
598, 24759
25021, 599
19162, 599
19005, 599
22047, 599
599, 11821
599, 22634
599, 14306
599, 17147
599, 10665
23745, 600
600, 25674
23120, 601
601, 13043
10866, 602
10660, 602
602, 9725
13257, 603
17522, 603
13784, 603
603, 18450
22899, 604
604, 15020
604, 24262
604, 20752
604, 9312
604, 17247
604, 19921
604, 14147
604, 8765
604, 24432
15683, 605
605, 15113
10313, 606
606, 7711
15182, 607
607, 14330
23697, 608
608, 8445
14168, 609
609, 18315
7379, 610
610, 13021
12721, 611
611, 11540
611, 9668
7952, 612
612, 18808
22275, 613
613, 14666
19254, 614
614, 10249
20550, 615
16305, 615
17379, 615
12267, 615
615, 13116
615, 11738
615, 12871
615, 10638
615, 15763
13353, 616
616, 25728
20507, 617
617, 14981
23467, 618
618, 16227
16722, 619
11792, 619
619, 21821
15318, 620
620, 25155
19811, 621
621, 26019
9548, 622
12934, 622
10025, 622
22652, 622
622, 22058
622, 10969
622, 19915
622, 13297
622, 13708
15097, 623
21956, 623
15246, 623
12228, 623
623, 17781
8449, 624
624, 11874
9847, 625
625, 22655
625, 26100
625, 25669
625, 14605
12326, 626
26390, 626
626, 19292
9241, 627
627, 21804
17590, 628
22476, 628
21650, 628
13610, 628
12557, 628
18110, 628
8060, 628
11459, 628
18045, 628
22404, 628
16317, 628
9453, 628
13558, 628
23951, 628
23173, 628
12303, 628
11211, 628
22754, 628
13055, 628
18797, 628
17073, 628
23094, 628
11094, 628
15920, 628
11394, 628
10966, 628
14441, 628
24632, 628
22197, 628
13872, 628
17670, 628
20924, 628
23525, 628
13459, 628
24445, 628
10774, 628
9765, 628
15518, 628
17119, 628
11114, 628
9175, 628
18724, 628
20085, 628
21609, 628
10253, 628
16799, 628
23655, 628
18064, 628
628, 20674
628, 22318
17686, 629
11316, 629
22606, 629
629, 13683
629, 18418
10505, 630
630, 14623
11560, 631
631, 7351
13448, 632
632, 24288
632, 7621
9597, 633
15045, 633
21971, 633
8220, 633
8040, 633
9086, 633
15273, 633
24657, 633
22851, 633
7294, 633
23807, 633
22342, 633
17451, 633
25220, 633
19313, 633
16230, 633
633, 24787
14258, 634
22465, 634
8030, 634
634, 17735
9966, 635
635, 17658
8607, 636
636, 14177
636, 25983
8772, 637
637, 8150
23871, 638
638, 20550
22623, 639
639, 18963
15940, 640
640, 7142
25267, 641
641, 8749
17710, 642
642, 18108
642, 23713
19635, 643
643, 25785
643, 24746
7596, 644
644, 13881
644, 17735
15672, 645
645, 17707
14247, 646
646, 11760
18796, 647
647, 10953
16197, 648
648, 13724
648, 21822
16996, 649
649, 9548
26094, 650
650, 8759
11478, 651
20858, 651
10924, 651
8734, 651
651, 15927
21620, 652
20390, 652
652, 20550
18636, 653
653, 17215
12459, 654
14827, 654
654, 19122
20290, 655
655, 10114
21613, 656
656, 12817
13154, 657
657, 21196
657, 18706
14270, 658
658, 7512
7775, 659
15914, 659
659, 9087
19634, 660
20892, 660
23235, 660
20869, 660
16579, 660
25842, 660
660, 13954
660, 24958
10027, 661
18509, 661
20056, 661
16014, 661
17444, 661
10026, 661
14314, 661
13425, 661
21223, 661
16938, 661
7901, 661
13735, 661
12866, 661
7426, 661
18939, 661
25498, 661
11582, 661
20617, 661
20120, 661
22869, 661
7385, 661
20387, 661
18928, 661
7331, 661
26296, 661
24817, 661
7830, 661
8099, 661
26288, 661
19363, 661
16922, 661
17917, 661
18032, 661
12732, 661
9764, 661
19918, 661
23311, 661
17428, 661
13893, 661
17006, 661
8970, 661
12660, 661
13387, 661
25886, 661
11693, 661
18314, 661
17233, 661
7220, 661
23953, 661
20345, 661
17575, 661
7709, 661
25241, 661
21545, 661
7298, 661
7824, 661
18082, 661
16294, 661
12602, 661
22620, 661
12197, 661
20488, 661
8641, 661
25015, 661
12895, 661
15271, 661
14521, 661
12709, 661
22847, 661
23158, 661
18149, 661
7427, 661
8268, 661
15118, 661
20368, 661
22429, 661
24351, 661
25040, 661
22511, 661
9049, 661
20653, 661
23425, 661
22941, 661
22104, 661
15324, 661
9481, 661
11608, 661
23548, 661
22630, 661
9857, 661
8349, 661
24945, 661
7201, 661
8841, 661
14072, 661
14615, 661
7258, 661
13582, 661
25318, 661
16150, 661
10827, 661
24715, 661
23385, 661
17770, 661
13757, 661
18119, 661
24154, 661
17204, 661
11649, 661
10479, 661
11238, 661
12641, 661
25011, 661
21198, 661
24233, 661
25259, 661
13899, 661
18888, 661
11820, 661
15931, 661
20760, 661
17801, 661
11009, 661
18345, 661
8656, 661
10331, 661
22296, 661
9164, 661
15623, 661
24570, 661
19253, 661
20573, 661
18480, 661
15801, 661
19988, 661
13454, 661
24151, 661
23099, 661
26301, 661
19914, 661
25172, 661
13787, 661
16311, 661
19750, 661
15421, 661
8156, 661
20958, 661
12348, 661
23803, 661
24127, 661
20123, 661
21227, 661
24070, 661
11704, 661
8098, 661
15694, 661
18630, 661
7195, 661
24469, 661
8050, 661
10553, 661
26290, 661
26293, 661
13444, 661
21589, 661
24750, 661
20050, 661
19150, 661
26142, 661
21497, 661
25653, 661
12184, 661
24048, 661
21051, 661
16492, 661
13989, 661
8133, 661
12254, 661
16979, 661
20361, 661
7911, 661
21069, 661
19972, 661
16700, 661
13961, 661
8946, 661
18524, 661
18679, 661
19876, 661
19485, 661
10939, 661
24563, 661
23424, 661
13495, 661
21177, 661
14950, 661
23002, 661
19808, 661
19681, 661
9028, 661
11405, 661
12746, 661
20412, 661
8692, 661
22094, 661
20579, 661
18416, 661
25661, 661
8861, 661
17612, 661
10778, 661
14825, 661
21142, 661
24762, 661
24877, 661
20932, 661
19390, 661
17620, 661
25839, 661
14828, 661
25053, 661
23865, 661
7942, 661
16054, 661
8590, 661
18035, 661
7916, 661
14985, 661
15307, 661
24385, 661
22021, 661
7842, 661
25303, 661
13492, 661
11340, 661
17509, 661
24258, 661
25396, 661
24999, 661
8197, 661
11559, 661
23109, 661
10404, 661
11980, 661
19080, 661
14125, 661
11051, 661
20034, 661
9841, 661
16032, 661
19865, 661
11664, 661
17087, 661
15757, 661
11730, 661
7479, 661
20285, 661
21911, 661
11092, 661
15457, 661
25888, 661
25128, 661
9117, 661
26393, 661
18753, 661
21425, 661
17337, 661
8857, 661
20761, 661
20954, 661
8583, 661
25018, 661
13456, 661
15365, 661
14430, 661
19648, 661
12648, 661
13952, 661
13355, 661
10144, 661
16534, 661
13705, 661
14409, 661
25458, 661
20151, 661
18962, 661
16555, 661
26186, 661
23212, 661
24919, 661
25668, 661
17941, 661
16386, 661
15494, 661
25503, 661
15838, 661
14150, 661
13044, 661
22044, 661
11668, 661
25583, 661
22970, 661
17680, 661
14455, 661
12524, 661
10367, 661
25906, 661
19874, 661
21362, 661
26454, 661
25662, 661
19086, 661
24694, 661
9302, 661
21951, 661
23087, 661
22951, 661
16231, 661
13669, 661
15458, 661
24005, 661
8613, 661
24594, 661
23034, 661
23476, 661
10085, 661
21228, 661
9658, 661
26419, 661
21132, 661
25335, 661
8305, 661
10379, 661
24123, 661
14691, 661
14846, 661
16856, 661
26016, 661
20492, 661
25821, 661
15608, 661
14064, 661
18903, 661
14416, 661
14789, 661
17899, 661
23704, 661
20716, 661
10563, 661
16310, 661
17409, 661
9090, 661
12140, 661
18877, 661
19066, 661
16482, 661
12192, 661
8710, 661
7653, 661
21357, 661
7215, 661
18755, 661
9781, 661
18074, 661
7716, 661
25224, 661
15413, 661
11336, 661
12060, 661
14635, 661
23833, 661
16073, 661
10346, 661
7487, 661
7222, 661
20910, 661
14670, 661
21371, 661
7755, 661
10793, 661
21148, 661
10057, 661
10683, 661
11675, 661
22230, 661
661, 16140
20041, 662
662, 9221
11937, 663
663, 13764
663, 8188
663, 12817
19039, 664
664, 15927
12542, 665
665, 15706
11781, 666
666, 15072
17945, 667
667, 22317
19039, 668
668, 20866
668, 19005
20044, 669
19333, 669
17350, 669
669, 7222
13016, 670
670, 22803
10972, 671
671, 12271
671, 20291
671, 10431
671, 15244
671, 8403
671, 16815
671, 17762
671, 14774
671, 26053
671, 18661
671, 10472
671, 10248
671, 9464
671, 13845
671, 22504
671, 10957
671, 23341
671, 16246
671, 19698
671, 16512
671, 17329
671, 20553
19417, 672
672, 7805
20723, 673
673, 14046
19368, 674
13505, 674
674, 16342
12770, 675
675, 19005
23540, 676
676, 24122
18893, 677
677, 23143
677, 17213
10008, 678
678, 14993
21547, 679
679, 18308
679, 9604
14959, 680
680, 24792
13846, 681
21936, 681
681, 15113
14724, 682
682, 10702
15815, 683
21009, 683
20568, 683
683, 10304
16699, 684
684, 12917
684, 25867
20700, 685
685, 13558
13432, 686
686, 26012
9944, 687
7247, 687
19602, 687
15927, 687
687, 18133
687, 23624
687, 12501
687, 15719
687, 9595
19059, 688
688, 13730
8935, 689
23063, 689
7832, 689
689, 25674
20750, 690
690, 16409
26243, 691
691, 7520
17639, 692
8121, 692
22850, 692
18259, 692
11800, 692
692, 17761
24246, 693
693, 11451
12997, 694
694, 16017
11541, 695
22657, 695
16457, 695
11003, 695
695, 16041
695, 18768
695, 14120
695, 25804
695, 18506
16282, 696
696, 18370
15475, 697
697, 20562
697, 10127
697, 22272
19592, 698
698, 23363
22062, 699
699, 20038
20052, 700
23876, 700
700, 21458
22225, 701
701, 18223
25543, 702
8522, 702
702, 9415
16782, 703
703, 21760
18725, 704
704, 14318
19484, 705
14282, 705
15712, 705
705, 21838
14858, 706
706, 19265
17090, 707
707, 8526
24146, 708
708, 21662
708, 16569
17008, 709
709, 14912
15089, 710
710, 16657
13700, 711
711, 8949
19039, 712
712, 10710
25064, 713
713, 13804
713, 17867
19571, 714
714, 21412
17757, 715
715, 9661
23735, 716
716, 23376
19727, 717
717, 24597
23552, 718
718, 17521
8194, 719
19383, 719
7340, 719
10577, 719
12256, 719
15463, 719
25535, 719
719, 14920
25530, 720
720, 11418
18006, 721
721, 20402
721, 25484
21334, 722
722, 23016
722, 19187
16995, 723
723, 19359
723, 15337
25469, 724
724, 15084
724, 17862
11130, 725
725, 22696
15683, 726
726, 15113
25707, 727
727, 22884
12629, 728
728, 8337
9836, 729
7934, 729
16160, 729
13616, 729
20087, 729
20860, 729
8386, 729
729, 24504
729, 19902
729, 8819
729, 18593
729, 12570
729, 25389
729, 25627
729, 17228
15488, 730
730, 13389
15646, 731
731, 12799
7740, 732
732, 21319
12713, 733
733, 15723
9801, 734
734, 23571
17755, 735
735, 23143
15475, 736
736, 9352
736, 19686
8474, 737
737, 16899
7383, 738
738, 22190
15728, 739
739, 25025
20478, 740
740, 12004
20253, 741
741, 23066
9023, 742
742, 9220
19039, 743
743, 25861
20156, 744
744, 21576
11844, 745
745, 24609
26136, 746
746, 11760
14652, 747
747, 26248
16949, 748
748, 20799
23791, 749
749, 17179
9736, 750
750, 10296
23876, 751
751, 21458
11063, 752
752, 19911
752, 21395
14893, 753
753, 11867
19404, 754
754, 15927
22184, 755
755, 7443
20076, 756
756, 13367
9458, 757
757, 20254
18629, 758
758, 14536
758, 19122
15340, 759
12312, 759
759, 22694
18129, 760
15673, 760
7348, 760
760, 25997
760, 14759
760, 12195
760, 14859
760, 14122
11495, 761
761, 18186
20853, 762
762, 21881
20550, 763
23470, 763
14096, 763
24970, 763
14387, 763
13574, 763
763, 18507
763, 25960
763, 25898
763, 9642
763, 15238
763, 15735
763, 19072
12046, 764
764, 19794
764, 7621
16421, 765
765, 17362
7165, 766
766, 11760
17089, 767
767, 22656
25208, 768
768, 26168
18297, 769
769, 26248
16914, 770
770, 20815
23766, 771
771, 10224
771, 23629
8856, 772
772, 21713
19635, 773
773, 12866
773, 18755
19833, 774
774, 9756
18449, 775
14413, 775
775, 10672
18049, 776
776, 20268
7438, 777
777, 15927
10098, 778
778, 7551
8974, 779
779, 21017
17757, 780
780, 22973
15431, 781
781, 18062
12818, 782
782, 11760
13531, 783
783, 17053
17148, 784
12996, 784
22908, 784
784, 11141
14574, 785
24855, 785
785, 21356
15887, 786
786, 11760
22409, 787
787, 8849
25772, 788
788, 16602
22434, 789
789, 21446
7676, 790
15151, 790
11244, 790
10287, 790
14722, 790
790, 25485
790, 18306
790, 16083
790, 22444
790, 10462
790, 18030
17757, 791
791, 7907
791, 25541
15532, 792
792, 19245
14225, 793
19478, 793
14212, 793
15463, 793
21391, 793
9693, 793
16444, 793
16499, 793
21336, 793
22687, 793
11999, 793
16187, 793
8234, 793
14495, 793
14907, 793
18224, 793
15123, 793
7437, 793
13512, 793
793, 7805
793, 13662
11698, 794
14633, 794
21364, 794
19479, 794
21884, 794
25522, 794
22336, 794
13506, 794
794, 20971
20236, 795
795, 25674
10582, 796
796, 26262
796, 26012
24714, 797
11044, 797
797, 8688
18426, 798
798, 20284
19039, 799
799, 25353
8576, 800
14972, 800
15975, 800
15811, 800
24801, 800
22854, 800
18378, 800
12430, 800
11018, 800
13227, 800
14010, 800
16064, 800
21986, 800
26241, 800
22285, 800
13655, 800
12756, 800
24104, 800
10713, 800
8184, 800
14775, 800
18921, 800
26074, 800
9928, 800
20242, 800
15950, 800
19250, 800
20272, 800
14842, 800
10844, 800
20370, 800
11957, 800
7632, 800
13477, 800
14788, 800
9154, 800
14443, 800
13309, 800
26371, 800
7410, 800
8120, 800
13014, 800
24724, 800
11475, 800
13601, 800
11766, 800
23780, 800
800, 13144
10764, 801
801, 17607
15841, 802
802, 25674
23563, 803
803, 16777
10312, 804
804, 13723
20664, 805
805, 8854
9260, 806
806, 16899
21054, 807
22516, 807
14243, 807
807, 23886
807, 24600
807, 9915
807, 12865
807, 24858
17786, 808
808, 21762
24568, 809
809, 20895
19039, 810
810, 11178
17818, 811
811, 11325
11976, 812
812, 7851
10204, 813
813, 17851
9965, 814
814, 18414
10178, 815
20902, 815
12728, 815
25491, 815
815, 10165
815, 23914
815, 22636
815, 13046
815, 7885
815, 23366
815, 20331
26331, 816
816, 14662
13407, 817
817, 9451
14219, 818
9956, 818
23596, 818
14602, 818
23392, 818
15640, 818
818, 16588
818, 26041
818, 15581
15376, 819
819, 17735
17655, 820
820, 26393
26047, 821
821, 10763
17403, 822
822, 18706
10531, 823
823, 12630
11305, 824
824, 13079
11719, 825
825, 8526
18499, 826
826, 10607
19042, 827
827, 21261
22184, 828
828, 7443
11842, 829
829, 9806
17105, 830
830, 10702
12943, 831
831, 24810
10703, 832
832, 11867
14056, 833
833, 11714
22387, 834
834, 24376
7850, 835
835, 10824
14413, 836
836, 16378
18583, 837
837, 17058
8581, 838
838, 12004
25317, 839
24350, 839
839, 15927
8621, 840
840, 12630
17340, 841
20369, 841
25270, 841
23920, 841
10991, 841
24474, 841
15025, 841
8381, 841
17074, 841
7451, 841
17662, 841
23351, 841
10033, 841
23880, 841
9415, 841
20936, 841
7641, 841
23546, 841
10334, 841
841, 24996
841, 22442
841, 25088
841, 14466
841, 24582
841, 18118
841, 11157
841, 13814
841, 12967
841, 25343
841, 13159
841, 9309
841, 11509
841, 24716
841, 12632
841, 10938
841, 21948
841, 25804
841, 14302
841, 18839
22723, 842
842, 20550
19039, 843
843, 25341
19281, 844
18226, 844
16496, 844
24671, 844
844, 18975
17436, 845
845, 22009
7976, 846
846, 13023
22950, 847
847, 20732
9097, 848
848, 12810
24714, 849
849, 8688
11795, 850
24153, 850
850, 11819
25617, 851
851, 24909
24802, 852
852, 10025
7877, 853
14506, 853
25674, 853
17362, 853
15034, 853
18479, 853
9162, 853
853, 9274
853, 17031
853, 11552
853, 25627
853, 12670
853, 7319
853, 7611
853, 23654
12993, 854
854, 23551
15431, 855
855, 18062
16020, 856
856, 23460
13065, 857
22075, 857
7806, 857
15946, 857
19387, 857
10540, 857
857, 11760
23572, 858
858, 12633
21547, 859
859, 9831
859, 10747
859, 20088
859, 23252
859, 26272
859, 11347
859, 17264
18637, 860
860, 25100
8320, 861
861, 7863
18084, 862
862, 7480
14132, 863
863, 7400
24451, 864
864, 18414
14194, 865
15927, 865
19842, 865
865, 25207
865, 15528
865, 22101
865, 21561
11119, 866
866, 24599
12222, 867
867, 12110
25462, 868
868, 17412
20550, 869
15687, 869
7805, 869
24477, 869
13274, 869
12910, 869
14043, 869
12608, 869
10587, 869
869, 22555
869, 17240
869, 16220
869, 19083
869, 22111
869, 20682
869, 10326
869, 14123
869, 8498
869, 20619
22250, 870
870, 21202
13561, 871
871, 7805
16081, 872
23492, 872
25828, 872
18172, 872
12405, 872
17005, 872
22829, 872
872, 22943
24010, 873
873, 14283
18305, 874
874, 11926
26484, 875
875, 25217
15251, 876
876, 19012
20867, 877
877, 21446
14756, 878
878, 21924
11497, 879
879, 11377
13501, 880
880, 21192
880, 18370
14422, 881
881, 25773
7568, 882
882, 20717
7264, 883
883, 11334
17540, 884
884, 20717
15463, 885
10013, 885
13250, 885
23144, 885
9067, 885
22574, 885
17003, 885
9957, 885
14309, 885
25578, 885
21872, 885
885, 9538
885, 14096
13493, 886
886, 20541
11356, 887
887, 26351
11777, 888
888, 17658
24651, 889
889, 16520
15456, 890
890, 20042
26027, 891
891, 26332
8544, 892
892, 19232
19340, 893
893, 16839
15630, 894
894, 24138
9392, 895
895, 15218
895, 16410
895, 10418
10103, 896
896, 17996
896, 17844
896, 20087
896, 17418
896, 18866
896, 25418
896, 21676
896, 24482
896, 15091
12144, 897
897, 20851
24158, 898
898, 11248
12856, 899
899, 12897
13606, 900
22606, 900
900, 13034
21451, 901
901, 26300
901, 13774
15603, 902
11463, 902
902, 23305
11799, 903
903, 25048
17992, 904
904, 9631
26470, 905
905, 20550
26353, 906
24507, 906
10457, 906
25561, 906
21050, 906
12400, 906
18599, 906
11783, 906
17232, 906
17900, 906
8310, 906
15225, 906
16886, 906
9137, 906
17632, 906
21040, 906
15900, 906
13265, 906
11876, 906
9813, 906
17180, 906
19002, 906
906, 20971
10375, 907
24775, 907
22377, 907
19952, 907
21739, 907
907, 22223
21451, 908
908, 19176
7588, 909
909, 8960
20248, 910
910, 9073
21490, 911
911, 25674
15947, 912
11126, 912
18289, 912
15260, 912
13000, 912
8389, 912
15952, 912
11901, 912
19498, 912
23209, 912
912, 20550
18901, 913
913, 8950
9523, 914
914, 7805
15125, 915
9578, 915
915, 14960
21588, 916
916, 22760
11752, 917
917, 9469
7278, 918
918, 18062
13885, 919
919, 24199
16624, 920
13697, 920
25945, 920
16322, 920
19522, 920
9110, 920
21699, 920
920, 9077
17089, 921
921, 22157
10894, 922
922, 24947
9556, 923
14272, 923
7265, 923
13181, 923
21806, 923
923, 20739
11873, 924
924, 17088
19979, 925
12345, 925
23490, 925
10775, 925
10547, 925
11098, 925
14178, 925
9818, 925
22613, 925
925, 13346
22606, 926
926, 13034
23203, 927
927, 20550
9760, 928
928, 9150
25538, 929
929, 25523
26158, 930
930, 15520
23161, 931
14320, 931
19045, 931
25613, 931
25039, 931
9203, 931
19605, 931
20129, 931
13144, 931
931, 17879
931, 17452
931, 14396
931, 9289
931, 21593
931, 21784
931, 24996
931, 15889
931, 12258
931, 15794
26023, 932
932, 10702
8326, 933
933, 19978
23717, 934
9152, 934
934, 10532
14051, 935
935, 21186
22358, 936
936, 10527
12374, 937
937, 10378
21415, 938
20052, 938
938, 21458
18350, 939
11073, 939
939, 18702
14869, 940
18065, 940
22606, 940
940, 23756
940, 11714
14322, 941
20197, 941
25488, 941
26514, 941
20060, 941
10052, 941
23144, 941
24626, 941
11128, 941
11921, 941
24186, 941
941, 24658
8074, 942
942, 21564
14051, 943
943, 21086
22562, 944
944, 12320
14491, 945
945, 14615
13706, 946
22179, 946
946, 7841
16111, 947
18399, 947
947, 7805
12089, 948
948, 7168
26418, 949
949, 10824
14552, 950
13811, 950
7135, 950
10867, 950
9333, 950
7467, 950
19335, 950
25166, 950
12301, 950
19837, 950
15408, 950
8441, 950
12861, 950
9390, 950
21166, 950
12073, 950
24849, 950
10023, 950
18675, 950
18265, 950
12483, 950
25556, 950
18240, 950
17346, 950
12640, 950
16755, 950
19138, 950
22992, 950
10645, 950
7797, 950
950, 13441
12504, 951
951, 23267
11683, 952
952, 8076
952, 12893
13283, 953
953, 11437
18801, 954
954, 14177
954, 10530
25223, 955
955, 16426
19039, 956
956, 9046
956, 21564
25192, 957
957, 24310
23910, 958
958, 19982
21451, 959
959, 17731
959, 10939
